A;RTSALEDATA;303;20180625 01:18;VALNET;
D;303;1716351;7;20180625 01:18;V;;;;;;
B;303;1718975;8;20180625 01:18;;;10;BIMBLE AVE;SOUTH GRAFTON;2460;720.4;M;20180523;20180620;330000;R1;R;RESIDENCE;;ADD;;0;AN435172;
C;303;1718975;8;20180625 01:18;5/847845;
D;303;1718975;8;20180625 01:18;P;;;;;;
D;303;1718975;8;20180625 01:18;V;;;;;;
B;303;1721668;9;20180625 01:18;;;31;KENT ST;GRAFTON;2460;758.8;M;20180504;20180620;293000;R1;R;RESIDENCE;;EBB;;0;AN435070;
C;303;1721668;9;20180625 01:18;1/781332;
D;303;1721668;9;20180625 01:18;P;;;;;;
D;303;1721668;9;20180625 01:18;P;;;;;;
D;303;1721668;9;20180625 01:18;V;;;;;;
D;303;1721668;9;20180625 01:18;V;;;;;;
B;303;1719652;10;20180625 01:18;;;42;CLARENCE ST;GRAFTON;2460;1012;M;20180525;20180608;350000;R1;R;RESIDENCE;;EBB;;0;AN418075;
C;303;1719652;10;20180625 01:18;1/737947;
D;303;1719652;10;20180625 01:18;P;;;;;;
D;303;1719652;10;20180625 01:18;V;;;;;;
B;303;1719777;11;20180625 01:18;;;46;COURSE ST;GRAFTON;2460;765;M;20180417;20180615;340000;R1;R;RESIDENCE;;EBB;;0;AN422208;
C;303;1719777;11;20180625 01:18;19/239734;
D;303;1719777;11;20180625 01:18;P;;;;;;
D;303;1719777;11;20180625 01:18;P;;;;;;
D;303;1719777;11;20180625 01:18;V;;;;;;
D;303;1719777;11;20180625 01:18;V;;;;;;
B;303;1719793;12;20180625 01:18;;;31;COWAN ST;SOUTH GRAFTON;2460;541;M;20180530;20180615;190000;B3;R;RESIDENCE;;CCC;;0;AN423646;
C;303;1719793;12;20180625 01:18;3/843545;
D;303;1719793;12;20180625 01:18;P;;;;;;
D;303;1719793;12;20180625 01:18;V;;;;;;
B;303;1762752;13;20180625 01:18;;;3865;PRINGLES WAY;LAWRENCE;2460;8.792;H;20180619;20180619;367000;RU1;R;RESIDENCE;;JBB;;0;AN430576;
C;303;1762752;13;20180625 01:18;413/701641;
D;303;1762752;13;20180625 01:18;P;;;;;;
D;303;1762752;13;20180625 01:18;P;;;;;;
D;303;1762752;13;20180625 01:18;V;;;;;;
B;303;1768228;14;20180625 01:18;;2;11;CAMPBELLS LANE;YAMBA;2464;;;20180514;20180618;350000;;R;RESIDENCE;2;;;0;AN427097;
C;303;1768228;14;20180625 01:18;2/SP9008;
D;303;1768228;14;20180625 01:18;P;;;;;;
D;303;1768228;14;20180625 01:18;V;;;;;;
B;303;1768309;15;20180625 01:18;;;4;CHURCH ST;YAMBA;2464;487.68;M;20180501;20180601;1050000;R2;R;RESIDENCE;;AJJ;;0;AN418394;
C;303;1768309;15;20180625 01:18;52/19456;
D;303;1768309;15;20180625 01:18;P;;;;;;
D;303;1768309;15;20180625 01:18;V;;;;;;
D;303;1768309;15;20180625 01:18;V;;;;;;
B;303;1763694;16;20180625 01:18;GREVILLEA UNITS;1;9;HEMINGWAY PL;ILUKA;2466;;;20180523;20180620;270000;;R;RESIDENCE;1;;;0;AN435080;
C;303;1763694;16;20180625 01:18;1/SP33185;
D;303;1763694;16;20180625 01:18;P;;;;;;
D;303;1763694;16;20180625 01:18;V;;;;;;
B;303;1766451;17;20180625 01:18;;;32;TALOUMBI LANE;MACLEAN;2463;332;M;20180515;20180615;415000;R2;R;RESIDENCE;;LMM;;0;AN432247;
C;303;1766451;17;20180625 01:18;22/845271;
D;303;1766451;17;20180625 01:18;P;;;;;;
D;303;1766451;17;20180625 01:18;V;;;;;;
B;303;1764362;18;20180625 01:18;;;;TULLYMORGAN-JACKYBULBIN RD;MORORO;2469;357.8;H;20180309;20180313;2000000;RU2;3;QUARRY;;RCD;;0;AN429518;
C;303;1764362;18;20180625 01:18;2/1055044;
D;303;1764362;18;20180625 01:18;P;;;;;;
D;303;1764362;18;20180625 01:18;V;;;;;;
D;303;1764362;18;20180625 01:18;V;;;;;;
B;303;1762042;19;20180625 01:18;;;12 A;CLARENCE ST;ASHBY;2463;1017;M;20180518;20180615;300000;R2;R;RESIDENCE;;VDD;;0;AN436657;
C;303;1762042;19;20180625 01:18;1/586103;
D;303;1762042;19;20180625 01:18;P;;;;;;
D;303;1762042;19;20180625 01:18;P;;;;;;
D;303;1762042;19;20180625 01:18;V;;;;;;
B;303;1764627;20;20180625 01:18;;;3602;ARMSTRONG RD;GULMARRAD;2463;1.619;H;20180522;20180619;295000;R5;V;VACANT LAND;;JVV;;0;AN431558;
C;303;1764627;20;20180625 01:18;3602/834592;
D;303;1764627;20;20180625 01:18;P;;;;;;
D;303;1764627;20;20180625 01:18;V;;;;;;
B;303;1765021;21;20180625 01:18;;;35;CLARENCE ST;MACLEAN;2463;623.2;M;20180601;20180620;315000;R2;R;RESIDENCE;;LMM;;0;AN435187;
C;303;1765021;21;20180625 01:18;1/559977;
D;303;1765021;21;20180625 01:18;P;;;;;;
D;303;1765021;21;20180625 01:18;V;;;;;;
B;303;3417009;22;20180625 01:19;;7;4;SOMERSET PL;YAMBA;2464;;;20180515;20180619;412500;;R;RESIDENCE;22;;;0;AN430552;
C;303;3417009;22;20180625 01:19;22/SP84824;
D;303;3417009;22;20180625 01:19;P;;;;;;
D;303;3417009;22;20180625 01:19;V;;;;;;
B;303;4120711;23;20180625 01:19;;;339;PECKHAMS RD;EWINGAR;2469;50;H;20180515;20180619;130000;RU2;R;RESIDENCE;;CLL;;0;AN432411;
C;303;4120711;23;20180625 01:19;77/261009;
D;303;4120711;23;20180625 01:19;P;;;;;;
D;303;4120711;23;20180625 01:19;V;;;;;;
B;303;4128533;24;20180625 01:19;;;;COULTERS LANE;CALLIOPE;2462;8311;M;20170619;20180511;4998;;V;VACANT LAND;;;;0;AN410199;
C;303;4128533;24;20180625 01:19;2/1240434;
D;303;4128533;24;20180625 01:19;P;;;;;;
D;303;4128533;24;20180625 01:19;P;;;;;;
D;303;4128533;24;20180625 01:19;V;;;;;;
B;303;4128539;25;20180625 01:19;;;;SOUTH ARM RD;SOUTH ARM;2460;8930;M;20170724;20180525;4927;;V;VACANT LAND;;;;0;AN410617;
C;303;4128539;25;20180625 01:19;10/1241109;
D;303;4128539;25;20180625 01:19;P;;;;;;
D;303;4128539;25;20180625 01:19;V;;;;;;
B;303;4128548;26;20180625 01:19;;;;RAMORNIE STATION RD;RAMORNIE;2460;2.056;H;20171229;20180518;5892;;V;VACANT LAND;;;;0;AN410624;
C;303;4128548;26;20180625 01:19;1/1241501;
D;303;4128548;26;20180625 01:19;P;;;;;;
D;303;4128548;26;20180625 01:19;V;;;;;;
B;303;4128560;27;20180625 01:19;;;;RUSHFORTH RD;RUSHFORTH;2460;1.016;H;20171221;20180525;4831;;V;VACANT LAND;;;;0;AN410681;
C;303;4128560;27;20180625 01:19;2/1241062;
D;303;4128560;27;20180625 01:19;P;;;;;;
D;303;4128560;27;20180625 01:19;P;;;;;;
D;303;4128560;27;20180625 01:19;V;;;;;;
B;303;4129370;28;20180625 01:19;;;;COALDALE RD;BARRETTS CREEK;2460;281.67;H;20180608;20180608;200000;;V;VACANT LAND;;;;0;AN416476;
C;303;4129370;28;20180625 01:19;174, 175/752391;
D;303;4129370;28;20180625 01:19;P;;;;;;
D;303;4129370;28;20180625 01:19;V;;;;;;
B;303;1840677;29;20180625 01:19;;;42;RIVER ST;ULMARRA;2462;683.4;M;20180504;20180615;315000;R2;R;RESIDENCE;;ULL;;0;AN422697;
C;303;1840677;29;20180625 01:19;5/248909;
D;303;1840677;29;20180625 01:19;P;;;;;;
D;303;1840677;29;20180625 01:19;P;;;;;;
D;303;1840677;29;20180625 01:19;V;;;;;;
B;303;1838888;30;20180625 01:19;;;3610;ORARA WAY;KREMNOS;2460;22.89;H;20180418;20180605;715000;RU2;R;RESIDENCE;;GBC;;0;AN426447;
C;303;1838888;30;20180625 01:19;16/632591;
D;303;1838888;30;20180625 01:19;P;;;;;;
D;303;1838888;30;20180625 01:19;V;;;;;;
B;303;3755061;31;20180625 01:19;;;13;POTTERY LANE;WOOMBAH;2469;1.165;H;20180430;20180612;443000;R5;R;RESIDENCE;;JFH;;0;AN415678;
C;303;3755061;31;20180625 01:19;522/1178509;
D;303;3755061;31;20180625 01:19;P;;;;;;
D;303;3755061;31;20180625 01:19;P;;;;;;
D;303;3755061;31;20180625 01:19;V;;;;;;
D;303;3755061;31;20180625 01:19;V;;;;;;
B;303;3349457;32;20180625 01:19;;;;OLD FERRY RD;ASHBY;2463;10.84;H;20180518;20180615;175000;RU2;V;VACANT LAND;;JFF;;0;AN436638;
C;303;3349457;32;20180625 01:19;1/120243;
D;303;3349457;32;20180625 01:19;P;;;;;;
D;303;3349457;32;20180625 01:19;P;;;;;;
D;303;3349457;32;20180625 01:19;V;;;;;;
B;303;3807320;33;20180625 01:19;;;56;SILVERTON ST;SOUTH GRAFTON;2460;794.3;M;20180521;20180618;260000;R1;R;RESIDENCE;;ADD;;0;AN427890;
C;303;3807320;33;20180625 01:19;662/715384;
D;303;3807320;33;20180625 01:19;P;;;;;;
D;303;3807320;33;20180625 01:19;P;;;;;;
D;303;3807320;33;20180625 01:19;V;;;;;;
D;303;3807320;33;20180625 01:19;V;;;;;;
B;303;3842489;34;20180625 01:19;;;21;JUBILEE ST;TOWNSEND;2463;2.493;H;20180515;20180619;395000;R2;R;RESIDENCE;;AAX;;0;AN433511;
C;303;3842489;34;20180625 01:19;2/1202603;
D;303;3842489;34;20180625 01:19;P;;;;;;
D;303;3842489;34;20180625 01:19;V;;;;;;
Z;159;34;34;89;
