A;RTSALEDATA;103;20180528 01:15;VALNET;
D;103;4112275;68;20180528 01:16;V;;;;;;
B;103;4112275;69;20180528 01:16;;12;3;WISEMAN AVE;WOLLONGONG;2500;156;M;20180224;20180504;765000;;R;RESIDENCE;12;;;0;AN353459;
C;103;4112275;69;20180528 01:16;12/SP91602;
D;103;4112275;69;20180528 01:16;P;;;;;;
D;103;4112275;69;20180528 01:16;V;;;;;;
B;103;4112275;70;20180528 01:16;;15;3;WISEMAN AVE;WOLLONGONG;2500;145;M;20171106;20180427;740000;;R;RESIDENCE;15;;;0;AN334914;
C;103;4112275;70;20180528 01:16;15/SP91602;
D;103;4112275;70;20180528 01:16;P;;;;;;
D;103;4112275;70;20180528 01:16;P;;;;;;
D;103;4112275;70;20180528 01:16;V;;;;;;
B;103;4071673;71;20180528 01:16;;;56;WONGAWILLI RD;WONGAWILLI;2530;473.9;M;20180411;20180509;375000;R2;V;VACANT LAND;;ABB;;0;AN336955;
C;103;4071673;71;20180528 01:16;408/1207444;
D;103;4071673;71;20180528 01:16;P;;;;;;
D;103;4071673;71;20180528 01:16;P;;;;;;
D;103;4071673;71;20180528 01:16;V;;;;;;
B;103;4072313;72;20180528 01:16;;10;41;FIVE ISLANDS RD;PORT KEMBLA;2505;153;M;20180307;20180515;342500;;3;INDUSTRIAL UN;10;;;0;AN350278;
C;103;4072313;72;20180528 01:16;10/SP96521;
D;103;4072313;72;20180528 01:16;P;;;;;;
D;103;4072313;72;20180528 01:16;V;;;;;;
B;103;3176620;73;20180528 01:16;;;19;CHERRY ST;WOONONA;2517;284.5;M;20180303;20180504;1050000;R2;R;RESIDENCE;;AAJ;;0;AN341016;
C;103;3176620;73;20180528 01:16;1102/1076002;
D;103;3176620;73;20180528 01:16;P;;;;;;
D;103;3176620;73;20180528 01:16;P;;;;;;
D;103;3176620;73;20180528 01:16;P;;;;;;
D;103;3176620;73;20180528 01:16;V;;;;;;
D;103;3176620;73;20180528 01:16;V;;;;;;
