A;RTSALEDATA;008;20180507 01:13;VALNET;
D;008;3461484;6;20180507 01:13;P;;;;;;
D;008;3461484;6;20180507 01:13;P;;;;;;
D;008;3461484;6;20180507 01:13;V;;;;;;
B;008;3026340;7;20180507 01:13;;3;27;CRESCENT RD;WARATAH;2298;;;20180309;20180329;467500;;R;RESIDENCE;3;;;0;AN242105;
C;008;3026340;7;20180507 01:13;3/SP71123;
D;008;3026340;7;20180507 01:13;P;;;;;;
D;008;3026340;7;20180507 01:13;V;;;;;;
D;008;3026340;7;20180507 01:13;V;;;;;;
B;008;3038189;8;20180507 01:13;;;4;MAGNOLIA CL;FLETCHER;2287;749.2;M;20180328;20180420;690000;R2;R;RESIDENCE;;AAP;;0;AN300243;
C;008;3038189;8;20180507 01:13;814/1058510;
D;008;3038189;8;20180507 01:13;P;;;;;;
D;008;3038189;8;20180507 01:13;P;;;;;;
D;008;3038189;8;20180507 01:13;V;;;;;;
D;008;3038189;8;20180507 01:13;V;;;;;;
B;008;3042859;9;20180507 01:13;;;18;MYOLA ST;MAYFIELD;2304;;;20180118;20180426;605000;;R;RESIDENCE;6;;;0;AN308971;
C;008;3042859;9;20180507 01:13;6/SP70925;
D;008;3042859;9;20180507 01:13;P;;;;;;
D;008;3042859;9;20180507 01:13;P;;;;;;
D;008;3042859;9;20180507 01:13;V;;;;;;
B;008;3070564;10;20180507 01:13;;;7;ROBINIA CL;ELERMORE VALE;2287;767.3;M;20180315;20180426;315000;R2;V;VACANT LAND;;AAE;;0;AN303941;
C;008;3070564;10;20180507 01:13;122/1060444;
D;008;3070564;10;20180507 01:13;P;;;;;;
D;008;3070564;10;20180507 01:13;P;;;;;;
D;008;3070564;10;20180507 01:13;V;;;;;;
D;008;3070564;10;20180507 01:13;V;;;;;;
B;008;3537997;11;20180507 01:13;;21;7;KING ST;NEWCASTLE;2300;;;20180319;20180424;2300000;;R;RESIDENCE;21;;;0;AN303945;
C;008;3537997;11;20180507 01:13;21/SP84211;
D;008;3537997;11;20180507 01:13;P;;;;;;
D;008;3537997;11;20180507 01:13;P;;;;;;
D;008;3537997;11;20180507 01:13;V;;;;;;
D;008;3537997;11;20180507 01:13;V;;;;;;
B;008;3537997;12;20180507 01:13;;75;7;KING ST;NEWCASTLE;2300;;;20180319;20180424;2300000;;R;RESIDENCE;75;;;0;AN303945;
C;008;3537997;12;20180507 01:13;75/SP84211;
D;008;3537997;12;20180507 01:13;P;;;;;;
D;008;3537997;12;20180507 01:13;P;;;;;;
D;008;3537997;12;20180507 01:13;V;;;;;;
D;008;3537997;12;20180507 01:13;V;;;;;;
B;008;3453499;13;20180507 01:13;;19;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20180123;20180423;815000;;3;RETAIL LOT;19;;;0;AN298232;
C;008;3453499;13;20180507 01:13;19/SP85291;
D;008;3453499;13;20180507 01:13;P;;;;;;
D;008;3453499;13;20180507 01:13;V;;;;;;
D;008;3453499;13;20180507 01:13;V;;;;;;
B;008;4107096;14;20180507 01:13;;;5;ELTHAM CCT;ELERMORE VALE;2287;459.9;M;20170818;20180410;620000;R2;R;RESIDENCE;;AAK;;0;AN289471;
C;008;4107096;14;20180507 01:13;8/271145;
D;008;4107096;14;20180507 01:13;P;;;;;;
D;008;4107096;14;20180507 01:13;P;;;;;;
D;008;4107096;14;20180507 01:13;V;;;;;;
B;008;4106865;15;20180507 01:13;;;29 B;ROBERT ST;WALLSEND;2287;157;M;20161215;20180420;465000;;R;RESIDENCE;3;;;0;AN299006;
C;008;4106865;15;20180507 01:13;3/SP97241;
D;008;4106865;15;20180507 01:13;P;;;;;;
D;008;4106865;15;20180507 01:13;V;;;;;;
B;008;4111315;16;20180507 01:13;;;19 A;COMPTON ST;NORTH LAMBTON;2299;328.9;M;20171218;20180427;740000;R2;R;RESIDENCE;;AJK;;0;AN294437;
C;008;4111315;16;20180507 01:13;2/1241761;
D;008;4111315;16;20180507 01:13;P;;;;;;
D;008;4111315;16;20180507 01:13;V;;;;;;
B;008;4089686;17;20180507 01:13;;6;78;CHURNWOOD DR;FLETCHER;2287;406;M;20180306;20180413;515000;;R;RESIDENCE;6;;;0;AN310527;
C;008;4089686;17;20180507 01:13;6/SP96953;
D;008;4089686;17;20180507 01:13;P;;;;;;
D;008;4089686;17;20180507 01:13;V;;;;;;
B;008;4098251;18;20180507 01:13;;;15;GLAUCA ST;FLETCHER;2287;266.6;M;20180301;20180405;519000;R2;R;RESIDENCE;;AAP;;0;AN296266;
C;008;4098251;18;20180507 01:13;1/1239952;
D;008;4098251;18;20180507 01:13;P;;;;;;
D;008;4098251;18;20180507 01:13;P;;;;;;
D;008;4098251;18;20180507 01:13;V;;;;;;
D;008;4098251;18;20180507 01:13;V;;;;;;
D;008;4098251;18;20180507 01:13;V;;;;;;
B;008;4092278;19;20180507 01:13;;;444;MINMI RD;FLETCHER;2287;995;M;20180320;20180501;380000;R2;R;RESIDENCE;;AAP;;0;AN303900;
C;008;4092278;19;20180507 01:13;6/286707;
D;008;4092278;19;20180507 01:13;P;;;;;;
D;008;4092278;19;20180507 01:13;P;;;;;;
D;008;4092278;19;20180507 01:13;V;;;;;;
B;008;4103479;20;20180507 01:13;;1;134;MARSDEN ST;SHORTLAND;2307;132;M;20170519;20180420;393650;;R;RESIDENCE;1;;;0;AN292225;
C;008;4103479;20;20180507 01:13;1/SP97184;
D;008;4103479;20;20180507 01:13;P;;;;;;
D;008;4103479;20;20180507 01:13;P;;;;;;
D;008;4103479;20;20180507 01:13;V;;;;;;
B;008;4103479;21;20180507 01:13;;8;134;MARSDEN ST;SHORTLAND;2307;136;M;20170324;20180413;411450;;R;RESIDENCE;8;;;0;AN305660;
C;008;4103479;21;20180507 01:13;8/SP97184;
D;008;4103479;21;20180507 01:13;P;;;;;;
D;008;4103479;21;20180507 01:13;P;;;;;;
D;008;4103479;21;20180507 01:13;V;;;;;;
B;008;4098765;22;20180507 01:13;;;308 A;DARBY ST;COOKS HILL;2300;;;20180409;20180502;1300000;;R;RESIDENCE;2;;;0;AN307245;
C;008;4098765;22;20180507 01:13;2/SP96947;
D;008;4098765;22;20180507 01:13;P;;;;;;
D;008;4098765;22;20180507 01:13;P;;;;;;
D;008;4098765;22;20180507 01:13;V;;;;;;
B;008;201795;23;20180507 01:13;;;18;ADDISON RD;NEW LAMBTON;2305;385.7;M;20180413;20180413;345000;R2;R;RESIDENCE;;AFD;;0;AN293816;
C;008;201795;23;20180507 01:13;1/333620;
D;008;201795;23;20180507 01:13;P;;;;;;
D;008;201795;23;20180507 01:13;P;;;;;;
D;008;201795;23;20180507 01:13;V;;;;;;
D;008;201795;23;20180507 01:13;V;;;;;;
D;008;201795;23;20180507 01:13;V;;;;;;
B;008;204953;24;20180507 01:13;;;3 A;BARDIA RD;SHORTLAND;2307;732.8;M;20180313;20180426;650000;R2;R;RESIDENCE;;AJM;;0;AN299981;
C;008;204953;24;20180507 01:13;51/718790;
D;008;204953;24;20180507 01:13;P;;;;;;
D;008;204953;24;20180507 01:13;V;;;;;;
B;008;208454;25;20180507 01:13;;;70;BROADMEADOW RD;BROADMEADOW;2292;1353;M;20180316;20180427;1910000;IN2;3;COMMERCIAL;;IGJ;;0;AN294999;
C;008;208454;25;20180507 01:13;100/778367;
D;008;208454;25;20180507 01:13;P;;;;;;
D;008;208454;25;20180507 01:13;V;;;;;;
B;008;208476;26;20180507 01:13;;;124;BROADMEADOW RD;BROADMEADOW;2292;512.2;M;20180320;20180320;160000;R3;R;RESIDENCE;;AFP;;25;AN227807;
C;008;208476;26;20180507 01:13;A/403133;
D;008;208476;26;20180507 01:13;P;;;;;;
D;008;208476;26;20180507 01:13;V;;;;;;
D;008;208476;26;20180507 01:13;V;;;;;;
D;008;208476;26;20180507 01:13;V;;;;;;
B;008;211063;27;20180507 01:13;;;9;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20180323;20180427;603000;R2;R;RESIDENCE;;AJF;;0;AN294280;
C;008;211063;27;20180507 01:13;112/450040;
D;008;211063;27;20180507 01:13;P;;;;;;
D;008;211063;27;20180507 01:13;V;;;;;;
B;008;203541;28;20180507 01:13;;9;12;ANZAC PDE;THE HILL;2300;;;20180404;20180430;580000;;R;RESIDENCE;9;;;0;AN299043;
C;008;203541;28;20180507 01:13;9/SP5723;
D;008;203541;28;20180507 01:13;P;;;;;;
D;008;203541;28;20180507 01:13;V;;;;;;
B;008;206265;29;20180507 01:13;;;43;BERNICE CRES;WARATAH WEST;2298;556.4;M;20180214;20180430;440000;R2;R;RESIDENCE;;AJP;;0;AN303378;
C;008;206265;29;20180507 01:13;140/218736;
D;008;206265;29;20180507 01:13;P;;;;;;
D;008;206265;29;20180507 01:13;V;;;;;;
B;008;203834;30;20180507 01:13;;6;4;ARMITAGE ST;THE HILL;2300;;;20180328;20180502;460000;;R;RESIDENCE;6;;;0;AN307086;
C;008;203834;30;20180507 01:13;6/SP1832;
D;008;203834;30;20180507 01:13;P;;;;;;
D;008;203834;30;20180507 01:13;V;;;;;;
B;008;206478;31;20180507 01:13;;;9;BEVAN ST;ISLINGTON;2296;259.3;M;20180309;20180420;725000;R3;R;RESIDENCE;;AFA;;0;AN297532;
C;008;206478;31;20180507 01:13;A/157714;
D;008;206478;31;20180507 01:13;P;;;;;;
D;008;206478;31;20180507 01:13;P;;;;;;
D;008;206478;31;20180507 01:13;V;;;;;;
B;008;3150782;32;20180507 01:13;;2;114;THE LANE;WICKHAM;2293;;;20180310;20180423;470000;;3;UNIT;2;;;0;AN302634;
C;008;3150782;32;20180507 01:13;2/SP74305;
D;008;3150782;32;20180507 01:13;P;;;;;;
D;008;3150782;32;20180507 01:13;V;;;;;;
B;008;3167372;33;20180507 01:13;;402;24;BOLTON ST;NEWCASTLE;2300;;;20180320;20180501;676000;;R;RESIDENCE;21;;;0;AN303060;
C;008;3167372;33;20180507 01:13;21/SP74206;
D;008;3167372;33;20180507 01:13;P;;;;;;
D;008;3167372;33;20180507 01:13;V;;;;;;
D;008;3167372;33;20180507 01:13;V;;;;;;
B;008;3162502;34;20180507 01:13;;1;5;DATE ST;ADAMSTOWN;2289;;;20180321;20180424;615000;;3;STRATA UNIT;1;;;0;AN308609;
C;008;3162502;34;20180507 01:13;1/SP74639;
D;008;3162502;34;20180507 01:13;P;;;;;;
D;008;3162502;34;20180507 01:13;V;;;;;;
D;008;3162502;34;20180507 01:13;V;;;;;;
B;008;3196496;35;20180507 01:13;;;135 A;VICTORIA ST;ADAMSTOWN;2289;229;M;20180309;20180409;805000;R3;R;RESIDENCE;;AHB;;0;AN310336;
C;008;3196496;35;20180507 01:13;5/1080775;
D;008;3196496;35;20180507 01:13;P;;;;;;
D;008;3196496;35;20180507 01:13;V;;;;;;
B;008;3628252;36;20180507 01:13;;;24;DISCOVERY DR;FLETCHER;2287;644.8;M;20180413;20180427;810000;R2;R;RESIDENCE;;AAP;;0;AN296050;
C;008;3628252;36;20180507 01:13;165/270578;
D;008;3628252;36;20180507 01:13;P;;;;;;
D;008;3628252;36;20180507 01:13;P;;;;;;
D;008;3628252;36;20180507 01:13;V;;;;;;
D;008;3628252;36;20180507 01:13;V;;;;;;
B;008;206763;37;20180507 01:13;;;89;BIRCHGROVE DR;WALLSEND;2287;871;M;20180314;20180418;812000;R2;R;RESIDENCE;;AAH;;0;AN289182;
C;008;206763;37;20180507 01:13;2026/826536;
D;008;206763;37;20180507 01:13;P;;;;;;
D;008;206763;37;20180507 01:13;P;;;;;;
D;008;206763;37;20180507 01:13;V;;;;;;
D;008;206763;37;20180507 01:13;V;;;;;;
B;008;204125;38;20180507 01:13;;;12;ASHFORD PDE;MEREWETHER HEIGHTS;2291;600.7;M;20180215;20180426;1000000;R2;R;RESIDENCE;;AHM;;0;AN305729;
C;008;204125;38;20180507 01:13;102/208911;
D;008;204125;38;20180507 01:13;P;;;;;;
D;008;204125;38;20180507 01:13;P;;;;;;
D;008;204125;38;20180507 01:13;V;;;;;;
D;008;204125;38;20180507 01:13;V;;;;;;
B;008;217167;39;20180507 01:13;;;33;DAWSON ST;WARATAH;2298;417.3;M;20180322;20180503;538000;R3;R;RESIDENCE;;AJB;;0;AN311576;
C;008;217167;39;20180507 01:13;1/794887;
D;008;217167;39;20180507 01:13;P;;;;;;
D;008;217167;39;20180507 01:13;V;;;;;;
B;008;215019;40;20180507 01:13;;12;79;CREBERT ST;MAYFIELD;2304;;;20180319;20180423;355000;;R;RESIDENCE;12;;;0;AN293580;
C;008;215019;40;20180507 01:13;12/SP4603;
D;008;215019;40;20180507 01:13;P;;;;;;
D;008;215019;40;20180507 01:13;V;;;;;;
B;008;217913;41;20180507 01:13;;;62;DENT ST;NORTH LAMBTON;2299;619.7;M;20180309;20180420;665000;R2;R;RESIDENCE;;AJT;;0;AN293369;
C;008;217913;41;20180507 01:13;15/20308;
D;008;217913;41;20180507 01:13;P;;;;;;
D;008;217913;41;20180507 01:13;P;;;;;;
D;008;217913;41;20180507 01:13;V;;;;;;
D;008;217913;41;20180507 01:13;V;;;;;;
B;008;218019;42;20180507 01:13;;;22;DERNA RD;SHORTLAND;2307;556.4;M;20180312;20180424;453000;R2;R;RESIDENCE;;AJM;;0;AN305476;
C;008;218019;42;20180507 01:13;101/26927;
D;008;218019;42;20180507 01:13;P;;;;;;
D;008;218019;42;20180507 01:13;V;;;;;;
D;008;218019;42;20180507 01:13;V;;;;;;
B;008;218281;43;20180507 01:13;;;13;DIANELLA CT;WARABROOK;2304;1027;M;20180320;20180417;670000;R2;R;RESIDENCE;;AJW;;0;AN290958;
C;008;218281;43;20180507 01:13;35/815709;
D;008;218281;43;20180507 01:13;P;;;;;;
D;008;218281;43;20180507 01:13;P;;;;;;
D;008;218281;43;20180507 01:13;V;;;;;;
D;008;218281;43;20180507 01:13;V;;;;;;
B;008;220459;44;20180507 01:13;;;22;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;512.2;M;20180306;20180417;712000;R2;R;RESIDENCE;;AFW;;0;AN281740;
C;008;220459;44;20180507 01:13;3/445783;
D;008;220459;44;20180507 01:13;P;;;;;;
D;008;220459;44;20180507 01:13;P;;;;;;
D;008;220459;44;20180507 01:13;V;;;;;;
B;008;220597;45;20180507 01:13;;;43;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20180324;20180502;772000;R2;R;RESIDENCE;;AFQ;;0;AN305824;
C;008;220597;45;20180507 01:13;21/C/1536;
D;008;220597;45;20180507 01:13;P;;;;;;
D;008;220597;45;20180507 01:13;P;;;;;;
D;008;220597;45;20180507 01:13;V;;;;;;
B;008;216278;46;20180507 01:13;;;21;DANGERFIELD DR;ELERMORE VALE;2287;670.7;M;20180329;20180503;710000;R2;R;RESIDENCE;;AAH;;0;AN308686;
C;008;216278;46;20180507 01:13;51/713019;
D;008;216278;46;20180507 01:13;P;;;;;;
D;008;216278;46;20180507 01:13;P;;;;;;
D;008;216278;46;20180507 01:13;V;;;;;;
D;008;216278;46;20180507 01:13;V;;;;;;
B;008;218660;47;20180507 01:13;;;14;PEMBROKE ST;STOCKTON;2295;360.4;M;20180309;20180420;1300000;R2;R;RESIDENCE;;AHN;;0;AN298088;
C;008;218660;47;20180507 01:13;3/19070;
D;008;218660;47;20180507 01:13;P;;;;;;
D;008;218660;47;20180507 01:13;P;;;;;;
D;008;218660;47;20180507 01:13;V;;;;;;
B;008;214716;48;20180507 01:13;;;81;COWPER ST;WALLSEND;2287;490.5;M;20180420;20180420;550000;B2;R;RESIDENCE;;BBA;;0;AN295652;
C;008;214716;48;20180507 01:13;30/625168 INT IN ROW TO CAMPBELL;
D;008;214716;48;20180507 01:13;P;;;;;;
D;008;214716;48;20180507 01:13;V;;;;;;
B;008;226974;49;20180507 01:13;;;7;BOWERBIRD ST;MARYLAND;2287;555.9;M;20180322;20180424;480000;R2;R;RESIDENCE;;AAA;;0;AN299085;
C;008;226974;49;20180507 01:13;1/742966;
D;008;226974;49;20180507 01:13;P;;;;;;
D;008;226974;49;20180507 01:13;P;;;;;;
D;008;226974;49;20180507 01:13;V;;;;;;
B;008;222642;50;20180507 01:13;;;68;FORFAR ST;STOCKTON;2295;506;M;20180219;20180419;600000;R2;R;RESIDENCE;;AHN;;0;AN287105;
C;008;222642;50;20180507 01:13;3/1096206;
D;008;222642;50;20180507 01:13;P;;;;;;
D;008;222642;50;20180507 01:13;P;;;;;;
D;008;222642;50;20180507 01:13;V;;;;;;
B;008;228319;51;20180507 01:13;;;46;HICKSON ST;MEREWETHER;2291;790.4;M;20180216;20180327;3150000;R2;R;RESIDENCE;;AHC;;0;AN297577;
C;008;228319;51;20180507 01:13;50/15/38903;
D;008;228319;51;20180507 01:13;P;;;;;;
D;008;228319;51;20180507 01:13;P;;;;;;
D;008;228319;51;20180507 01:13;V;;;;;;
D;008;228319;51;20180507 01:13;V;;;;;;
B;008;228629;52;20180507 01:13;;;36;HILL ST;NORTH LAMBTON;2299;556.4;M;20180323;20180427;770000;R2;R;RESIDENCE;;AJK;;0;AN297427;
C;008;228629;52;20180507 01:13;C/345400;
D;008;228629;52;20180507 01:13;P;;;;;;
D;008;228629;52;20180507 01:13;V;;;;;;
B;008;223892;53;20180507 01:13;;;32;GEORGE ST;NORTH LAMBTON;2299;569.1;M;20180207;20180328;600000;R2;R;RESIDENCE;;AJK;;0;AN296906;
C;008;223892;53;20180507 01:13;C/362648;
D;008;223892;53;20180507 01:13;P;;;;;;
D;008;223892;53;20180507 01:13;P;;;;;;
D;008;223892;53;20180507 01:13;P;;;;;;
D;008;223892;53;20180507 01:13;V;;;;;;
B;008;231964;54;20180507 01:13;;12;22;KAROOLA RD;LAMBTON;2299;;;20180316;20180420;455000;;R;RESIDENCE;12;;;0;AN294601;
C;008;231964;54;20180507 01:13;12/SP49680;
D;008;231964;54;20180507 01:13;P;;;;;;
D;008;231964;54;20180507 01:13;P;;;;;;
D;008;231964;54;20180507 01:13;V;;;;;;
B;008;224070;55;20180507 01:13;;;27;GEORGETOWN RD;GEORGETOWN;2298;499.5;M;20180202;20180430;685000;R2;R;RESIDENCE;;AJQ;;0;AN297856;
C;008;224070;55;20180507 01:13;12/15233;
D;008;224070;55;20180507 01:13;P;;;;;;
D;008;224070;55;20180507 01:13;P;;;;;;
D;008;224070;55;20180507 01:13;P;;;;;;
D;008;224070;55;20180507 01:13;V;;;;;;
B;008;226693;56;20180507 01:13;;;53;HANBURY ST;MAYFIELD;2304;841;M;20180216;20180426;865000;R4;R;RESIDENCE;;AKC;;0;AN304165;
C;008;226693;56;20180507 01:13;A/404444;
D;008;226693;56;20180507 01:13;P;;;;;;
D;008;226693;56;20180507 01:13;P;;;;;;
D;008;226693;56;20180507 01:13;V;;;;;;
D;008;226693;56;20180507 01:13;V;;;;;;
B;008;238247;57;20180507 01:13;;;61;MAITLAND ST;STOCKTON;2295;231.3;M;20180216;20180329;720000;R2;R;RESIDENCE;;AHN;;0;AN296700;
C;008;238247;57;20180507 01:13;1/770179;
D;008;238247;57;20180507 01:13;P;;;;;;
D;008;238247;57;20180507 01:13;P;;;;;;
D;008;238247;57;20180507 01:13;V;;;;;;
D;008;238247;57;20180507 01:13;V;;;;;;
B;008;238274;58;20180507 01:13;;;4;MALTA ST;SHORTLAND;2307;556.4;M;20180309;20180420;525000;R2;R;RESIDENCE;;AJM;;0;AN289304;
C;008;238274;58;20180507 01:13;161/26927;
D;008;238274;58;20180507 01:13;P;;;;;;
D;008;238274;58;20180507 01:13;P;;;;;;
D;008;238274;58;20180507 01:13;V;;;;;;
B;008;233112;59;20180507 01:13;;1;71;KING ST;NEWCASTLE;2300;;;20180503;20180503;300000;;R;RESIDENCE;1;;;0;AN311704;
C;008;233112;59;20180507 01:13;1/SP41883;
D;008;233112;59;20180507 01:13;P;;;;;;
D;008;233112;59;20180507 01:13;V;;;;;;
B;008;233112;60;20180507 01:13;;2;71;KING ST;NEWCASTLE;2300;;;20180503;20180503;340000;;R;RESIDENCE;2;;;0;AN311092;
C;008;233112;60;20180507 01:13;2/SP41883;
D;008;233112;60;20180507 01:13;P;;;;;;
D;008;233112;60;20180507 01:13;V;;;;;;
B;008;239507;61;20180507 01:13;;;7;MAX ST;ELERMORE VALE;2287;575.4;M;20180308;20180419;392000;R2;R;RESIDENCE;;AAK;;0;AN289777;
C;008;239507;61;20180507 01:13;39/242562;
D;008;239507;61;20180507 01:13;P;;;;;;
D;008;239507;61;20180507 01:13;P;;;;;;
D;008;239507;61;20180507 01:13;V;;;;;;
B;008;239923;62;20180507 01:13;;2;5;MEREWETHER ST;MEREWETHER;2291;;;20180316;20180427;565000;;R;RESIDENCE;2;;;0;AN293747;
C;008;239923;62;20180507 01:13;2/SP14019;
D;008;239923;62;20180507 01:13;P;;;;;;
D;008;239923;62;20180507 01:13;V;;;;;;
D;008;239923;62;20180507 01:13;V;;;;;;
B;008;240129;63;20180507 01:13;;;31;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20180307;20180411;605000;R2;R;RESIDENCE;;AJT;;0;AN290368;
C;008;240129;63;20180507 01:13;34/223109;
D;008;240129;63;20180507 01:13;P;;;;;;
D;008;240129;63;20180507 01:13;P;;;;;;
D;008;240129;63;20180507 01:13;V;;;;;;
B;008;240261;64;20180507 01:13;;;95;MICHAEL ST;JESMOND;2299;758.8;M;20180309;20180420;506000;R2;R;RESIDENCE;;AJJ;;0;AN301432;
C;008;240261;64;20180507 01:13;1/503341;
D;008;240261;64;20180507 01:13;P;;;;;;
D;008;240261;64;20180507 01:13;V;;;;;;
D;008;240261;64;20180507 01:13;V;;;;;;
B;008;243194;65;20180507 01:13;;;31;NELSON ST;MAYFIELD;2304;366.7;M;20180209;20180420;625500;R2;R;RESIDENCE;;AJX;;0;AN294892;
C;008;243194;65;20180507 01:13;27/D/11283;
D;008;243194;65;20180507 01:13;P;;;;;;
D;008;243194;65;20180507 01:13;P;;;;;;
D;008;243194;65;20180507 01:13;V;;;;;;
D;008;243194;65;20180507 01:13;V;;;;;;
B;008;246118;66;20180507 01:13;;;24;PARNELL PL;NEWCASTLE EAST;2300;82.2;M;20180205;20180430;995000;R3;R;RESIDENCE;;MLD;;0;AN300706;
C;008;246118;66;20180507 01:13;2/747846;
D;008;246118;66;20180507 01:13;P;;;;;;
D;008;246118;66;20180507 01:13;P;;;;;;
D;008;246118;66;20180507 01:13;V;;;;;;
D;008;246118;66;20180507 01:13;V;;;;;;
B;008;244091;67;20180507 01:13;;;2 A;KING ST;STOCKTON;2295;467.9;M;20180326;20180430;640000;R2;R;RESIDENCE;;AHN;;0;AN298722;
C;008;244091;67;20180507 01:13;50/36928;
D;008;244091;67;20180507 01:13;P;;;;;;
D;008;244091;67;20180507 01:13;P;;;;;;
D;008;244091;67;20180507 01:13;V;;;;;;
D;008;244091;67;20180507 01:13;V;;;;;;
B;008;252343;68;20180507 01:13;;14;161;SCOTT ST;NEWCASTLE;2300;;;20171108;20180426;1050000;;R;RESIDENCE;25;;;0;AN297693;
C;008;252343;68;20180507 01:13;25/SP58089;
D;008;252343;68;20180507 01:13;P;;;;;;
D;008;252343;68;20180507 01:13;V;;;;;;
B;008;247185;69;20180507 01:13;;;15;PLATT ST;WALLSEND;2287;371.6;M;20180329;20180426;532000;R3;R;RESIDENCE;;AAW;;0;AN311708;
C;008;247185;69;20180507 01:13;1/781072;
D;008;247185;69;20180507 01:13;P;;;;;;
D;008;247185;69;20180507 01:13;V;;;;;;
D;008;247185;69;20180507 01:13;V;;;;;;
B;008;247434;70;20180507 01:13;;;6;PORTSIDE CRES;MARYVILLE;2293;1952;M;20180328;20180330;570000;IN2;3;COMMERCIAL;;IGH;;0;AN296842;
C;008;247434;70;20180507 01:13;13/881386;
D;008;247434;70;20180507 01:13;P;;;;;;
D;008;247434;70;20180507 01:13;P;;;;;;
D;008;247434;70;20180507 01:13;V;;;;;;
B;008;252926;71;20180507 01:13;;;2;SHEDDON ST;ISLINGTON;2296;151.8;M;20180328;20180502;550000;R3;R;RESIDENCE;;AFA;;0;AN307723;
C;008;252926;71;20180507 01:13;6/F/2331;
D;008;252926;71;20180507 01:13;P;;;;;;
D;008;252926;71;20180507 01:13;P;;;;;;
D;008;252926;71;20180507 01:13;V;;;;;;
B;008;250356;72;20180507 01:13;;;42;ROSAMOND ST;MARYLAND;2287;677.8;M;20180222;20180418;660000;R2;R;RESIDENCE;;AAA;;0;AN296853;
C;008;250356;72;20180507 01:13;523/853148;
D;008;250356;72;20180507 01:13;P;;;;;;
D;008;250356;72;20180507 01:13;V;;;;;;
D;008;250356;72;20180507 01:13;V;;;;;;
B;008;253185;73;20180507 01:13;;;97;SILSOE ST;MAYFIELD;2304;490.7;M;20180309;20180426;815000;R3;R;RESIDENCE;;AJB;;0;AN297514;
C;008;253185;73;20180507 01:13;303/745853;
D;008;253185;73;20180507 01:13;P;;;;;;
D;008;253185;73;20180507 01:13;V;;;;;;
D;008;253185;73;20180507 01:13;V;;;;;;
B;008;250610;74;20180507 01:13;;;78;ROWAN CRES;MEREWETHER;2291;594.4;M;20180317;20180427;2090000;R2;R;RESIDENCE;;AHL;;0;AN294850;
C;008;250610;74;20180507 01:13;26/238487;
D;008;250610;74;20180507 01:13;P;;;;;;
D;008;250610;74;20180507 01:13;V;;;;;;
D;008;250610;74;20180507 01:13;V;;;;;;
B;008;248124;75;20180507 01:13;;;15;RABAUL ST;SHORTLAND;2307;551.9;M;20180322;20180323;340000;R2;R;RESIDENCE;;AJM;;0;AN299592;
C;008;248124;75;20180507 01:13;25/36508;
D;008;248124;75;20180507 01:13;P;;;;;;
D;008;248124;75;20180507 01:13;V;;;;;;
