A;RTSALEDATA;656;20180219 01:16;VALNET;
C;656;2720738;20;20180219 01:16;278/754405;
D;656;2720738;20;20180219 01:16;P;;;;;;
D;656;2720738;20;20180219 01:16;P;;;;;;
D;656;2720738;20;20180219 01:16;V;;;;;;
B;656;2736745;21;20180219 01:16;;;19;O'BRIENS RD;PORT MACQUARIE;2444;1132;M;20180111;20180207;670000;R1;R;RESIDENCE;;AAL;;0;AN103015;
C;656;2736745;21;20180219 01:16;15/260614;
D;656;2736745;21;20180219 01:16;P;;;;;;
D;656;2736745;21;20180219 01:16;P;;;;;;
D;656;2736745;21;20180219 01:16;V;;;;;;
D;656;2736745;21;20180219 01:16;V;;;;;;
B;656;2739410;22;20180219 01:16;;;23;SHELBOURNE PL;PORT MACQUARIE;2444;5105;M;20171218;20180205;1205000;E4;R;RESIDENCE;;PPN;;0;AN104338;
C;656;2739410;22;20180219 01:16;72/1009058;
D;656;2739410;22;20180219 01:16;P;;;;;;
D;656;2739410;22;20180219 01:16;P;;;;;;
D;656;2739410;22;20180219 01:16;V;;;;;;
D;656;2739410;22;20180219 01:16;V;;;;;;
B;656;2729199;23;20180219 01:16;;4;21;DENEHURST PL;PORT MACQUARIE;2444;;;20171214;20180125;358000;;R;RESIDENCE;4;;;0;AN103898;
C;656;2729199;23;20180219 01:16;4/SP38592;
D;656;2729199;23;20180219 01:16;P;;;;;;
D;656;2729199;23;20180219 01:16;P;;;;;;
D;656;2729199;23;20180219 01:16;V;;;;;;
B;656;2740052;24;20180219 01:16;;;43;TABLE ST;PORT MACQUARIE;2444;942.2;M;20171221;20180201;590000;R1;R;RESIDENCE;;ABM;;0;AN110587;
C;656;2740052;24;20180219 01:16;10/30/758853;
D;656;2740052;24;20180219 01:16;P;;;;;;
D;656;2740052;24;20180219 01:16;V;;;;;;
B;656;3148795;25;20180219 01:16;;3;11;HEATHER ST;PORT MACQUARIE;2444;;;20171220;20180208;450000;;R;RESIDENCE;3;;;0;AN105655;
C;656;3148795;25;20180219 01:16;3/SP74237;
D;656;3148795;25;20180219 01:16;P;;;;;;
D;656;3148795;25;20180219 01:16;V;;;;;;
D;656;3148795;25;20180219 01:16;V;;;;;;
B;656;2732218;26;20180219 01:16;;;22;HILL ST;PORT MACQUARIE;2444;550.1;M;20171214;20180201;529000;R1;R;RESIDENCE;;AEP;;0;AN104950;
C;656;2732218;26;20180219 01:16;76/18138;
D;656;2732218;26;20180219 01:16;P;;;;;;
D;656;2732218;26;20180219 01:16;P;;;;;;
D;656;2732218;26;20180219 01:16;V;;;;;;
D;656;2732218;26;20180219 01:16;V;;;;;;
B;656;2732393;27;20180219 01:16;;6;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20171222;20180202;281000;;R;RESIDENCE;6;;;0;AN100847;
C;656;2732393;27;20180219 01:16;6/SP3919;
D;656;2732393;27;20180219 01:16;P;;;;;;
D;656;2732393;27;20180219 01:16;V;;;;;;
D;656;2732393;27;20180219 01:16;V;;;;;;
B;656;2732491;28;20180219 01:16;;504;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20171114;20180131;560000;;R;RESIDENCE;17;;;0;AN103737;
C;656;2732491;28;20180219 01:16;17/SP31778;
D;656;2732491;28;20180219 01:16;P;;;;;;
D;656;2732491;28;20180219 01:16;V;;;;;;
B;656;2735031;29;20180219 01:16;;;36;MCLAREN DR;PORT MACQUARIE;2444;1001;M;20180110;20180207;660000;E4;R;RESIDENCE;;PPN;;0;AN107921;
C;656;2735031;29;20180219 01:16;24/264398;
D;656;2735031;29;20180219 01:16;P;;;;;;
D;656;2735031;29;20180219 01:16;P;;;;;;
D;656;2735031;29;20180219 01:16;V;;;;;;
D;656;2735031;29;20180219 01:16;V;;;;;;
B;656;2737655;30;20180219 01:16;;48;58;PACIFIC DR;PORT MACQUARIE;2444;;;20171218;20180129;410000;;R;RESIDENCE;48;;;0;AN103792;
C;656;2737655;30;20180219 01:16;48/SP10022;
D;656;2737655;30;20180219 01:16;P;;;;;;
D;656;2737655;30;20180219 01:16;P;;;;;;
D;656;2737655;30;20180219 01:16;V;;;;;;
D;656;2737655;30;20180219 01:16;V;;;;;;
B;656;2719479;31;20180219 01:16;;;8;ELLERSLIE CRES;LAKEWOOD;2443;700.7;M;20171221;20180125;512000;R1;R;RESIDENCE;;ADA;;0;AN103752;
C;656;2719479;31;20180219 01:16;6/837737;
D;656;2719479;31;20180219 01:16;P;;;;;;
D;656;2719479;31;20180219 01:16;P;;;;;;
D;656;2719479;31;20180219 01:16;V;;;;;;
D;656;2719479;31;20180219 01:16;V;;;;;;
B;656;2730217;32;20180219 01:16;;;6;FRIAR CL;PORT MACQUARIE;2444;672;M;20171227;20180131;480000;R1;R;RESIDENCE;;AAS;;0;AN106254;
C;656;2730217;32;20180219 01:16;70/840984;
D;656;2730217;32;20180219 01:16;P;;;;;;
D;656;2730217;32;20180219 01:16;P;;;;;;
D;656;2730217;32;20180219 01:16;V;;;;;;
B;656;2741000;33;20180219 01:16;;;19;TRISTANIA CT;PORT MACQUARIE;2444;767.6;M;20171212;20180123;550000;R1;R;RESIDENCE;;AAL;;0;AN102612;
C;656;2741000;33;20180219 01:16;30/263066;
D;656;2741000;33;20180219 01:16;P;;;;;;
D;656;2741000;33;20180219 01:16;P;;;;;;
D;656;2741000;33;20180219 01:16;V;;;;;;
D;656;2741000;33;20180219 01:16;V;;;;;;
B;656;2725039;34;20180219 01:16;;;39;BESTGLEN PL;THRUMSTER;2444;16.87;H;20171110;20180202;1270000;R1;R;RESIDENCE;;ATH;;0;AN100346;
C;656;2725039;34;20180219 01:16;4/613304;
D;656;2725039;34;20180219 01:16;P;;;;;;
D;656;2725039;34;20180219 01:16;V;;;;;;
B;656;2744744;35;20180219 01:16;;5;1;ALFRED ST;NORTH HAVEN;2443;;;20171218;20180129;250000;;R;RESIDENCE;4;;;0;AN101994;
C;656;2744744;35;20180219 01:16;4/SP53201;
D;656;2744744;35;20180219 01:16;P;;;;;;
D;656;2744744;35;20180219 01:16;V;;;;;;
D;656;2744744;35;20180219 01:16;V;;;;;;
B;656;2744811;36;20180219 01:16;;;17;GLEN CL;NORTH HAVEN;2443;672.8;M;20171221;20180201;537000;R1;R;RESIDENCE;;ADN;;0;AN100542;
C;656;2744811;36;20180219 01:16;185/818000;
D;656;2744811;36;20180219 01:16;P;;;;;;
D;656;2744811;36;20180219 01:16;P;;;;;;
D;656;2744811;36;20180219 01:16;V;;;;;;
D;656;2744811;36;20180219 01:16;V;;;;;;
B;656;2745047;37;20180219 01:16;;;990;OCEAN DR;BONNY HILLS;2445;575.4;M;20171222;20180202;445000;R1;R;RESIDENCE;;ABY;;0;AN104476;
C;656;2745047;37;20180219 01:16;1/2/24446;
D;656;2745047;37;20180219 01:16;P;;;;;;
D;656;2745047;37;20180219 01:16;V;;;;;;
B;656;2745276;38;20180219 01:16;;;1517;OCEAN DR;LAKE CATHIE;2445;790.4;M;20180109;20180207;650000;R1;R;RESIDENCE;;ABU;;0;AN107287;
C;656;2745276;38;20180219 01:16;6/N/32283 8/238263;
D;656;2745276;38;20180219 01:16;P;;;;;;
D;656;2745276;38;20180219 01:16;V;;;;;;
B;656;2746174;39;20180219 01:16;;;97;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;99.76;H;20171220;20180202;850000;RU1;R;RESIDENCE;;RWZ;;0;AN100868;
C;656;2746174;39;20180219 01:16;3/653942 10/1125182;
D;656;2746174;39;20180219 01:16;P;;;;;;
D;656;2746174;39;20180219 01:16;P;;;;;;
D;656;2746174;39;20180219 01:16;V;;;;;;
B;656;3884185;40;20180219 01:16;;;25;DIPLOMA DR;THRUMSTER;2444;570;M;20171221;20180201;645000;R1;R;RESIDENCE;;ABD;;0;AN103631;
C;656;3884185;40;20180219 01:16;159/1212492;
D;656;3884185;40;20180219 01:16;P;;;;;;
D;656;3884185;40;20180219 01:16;P;;;;;;
D;656;3884185;40;20180219 01:16;V;;;;;;
Z;205;40;40;123;
