A;RTSALEDATA;259;20180528 01:20;VALNET;
B;259;335039;10;20180528 01:20;;;7;BELL BRAE AVE;GWANDALAN;2259;818.5;M;20180206;20180313;820000;R2;R;RESIDENCE;;WHC;;0;AN346291;
C;259;335039;10;20180528 01:20;509/1002636;
D;259;335039;10;20180528 01:20;P;;;;;;
D;259;335039;10;20180528 01:20;P;;;;;;
D;259;335039;10;20180528 01:20;V;;;;;;
D;259;335039;10;20180528 01:20;V;;;;;;
B;259;337937;11;20180528 01:20;;;87;BROOKE AVE;KILLARNEY VALE;2261;831;M;20180405;20180517;585000;R2;R;RESIDENCE;;WGC;;0;AN359598;
C;259;337937;11;20180528 01:20;2/604758;
D;259;337937;11;20180528 01:20;P;;;;;;
D;259;337937;11;20180528 01:20;P;;;;;;
D;259;337937;11;20180528 01:20;V;;;;;;
D;259;337937;11;20180528 01:20;V;;;;;;
B;259;335623;12;20180528 01:20;;;21;BETTY ANNE PL;MARDI;2259;545.4;M;20180305;20180416;612600;R1;R;RESIDENCE;;WFH;;0;AN340726;
C;259;335623;12;20180528 01:20;420/837316;
D;259;335623;12;20180528 01:20;P;;;;;;
D;259;335623;12;20180528 01:20;P;;;;;;
D;259;335623;12;20180528 01:20;V;;;;;;
B;259;338360;13;20180528 01:20;;;11;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20180412;20180517;640000;R2;R;RESIDENCE;;WGG;;0;AN356766;
C;259;338360;13;20180528 01:20;222/31935;
D;259;338360;13;20180528 01:20;P;;;;;;
D;259;338360;13;20180528 01:20;V;;;;;;
B;259;333059;14;20180528 01:20;;;39;ATHOL ST;TOUKLEY;2263;746.1;M;20180411;20180523;580000;R3;R;RESIDENCE;;WHR;;0;AN362034;
C;259;333059;14;20180528 01:20;246/21154;
D;259;333059;14;20180528 01:20;P;;;;;;
D;259;333059;14;20180528 01:20;V;;;;;;
D;259;333059;14;20180528 01:20;V;;;;;;
B;259;333142;15;20180528 01:20;;;43;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20180412;20180524;595000;R2;R;RESIDENCE;;WGG;;0;AN365498;
C;259;333142;15;20180528 01:20;268/30187;
D;259;333142;15;20180528 01:20;P;;;;;;
D;259;333142;15;20180528 01:20;P;;;;;;
D;259;333142;15;20180528 01:20;V;;;;;;
B;259;338429;16;20180528 01:20;;;5;BUDGEWOI RD;NORAVILLE;2263;771.4;M;20180405;20180518;600000;R2;R;RESIDENCE;;WHH;;0;AN359812;
C;259;338429;16;20180528 01:20;5/25034;
D;259;338429;16;20180528 01:20;P;;;;;;
D;259;338429;16;20180528 01:20;P;;;;;;
D;259;338429;16;20180528 01:20;P;;;;;;
D;259;338429;16;20180528 01:20;V;;;;;;
D;259;338429;16;20180528 01:20;V;;;;;;
B;259;338450;17;20180528 01:20;;;43;BUDGEWOI RD;NORAVILLE;2263;600.7;M;20180222;20180518;610000;R1;R;RESIDENCE;;WFX;;0;AN360438;
C;259;338450;17;20180528 01:20;9/26104;
D;259;338450;17;20180528 01:20;P;;;;;;
D;259;338450;17;20180528 01:20;V;;;;;;
B;259;333275;18;20180528 01:20;;;6;AVIGNON ST;BATEAU BAY;2261;505.9;M;20180404;20180516;710000;R2;R;RESIDENCE;;WGB;;0;AN345440;
C;259;333275;18;20180528 01:20;66/237347;
D;259;333275;18;20180528 01:20;P;;;;;;
D;259;333275;18;20180528 01:20;P;;;;;;
D;259;333275;18;20180528 01:20;V;;;;;;
D;259;333275;18;20180528 01:20;V;;;;;;
B;259;349707;19;20180528 01:20;;;253;GEOFFREY RD;CHITTAWAY POINT;2261;841;M;20180404;20180516;715000;R2;R;RESIDENCE;;WWC;;0;AN344585;
C;259;349707;19;20180528 01:20;1/17748;
D;259;349707;19;20180528 01:20;P;;;;;;
D;259;349707;19;20180528 01:20;P;;;;;;
D;259;349707;19;20180528 01:20;V;;;;;;
D;259;349707;19;20180528 01:20;V;;;;;;
B;259;344378;20;20180528 01:20;;1;3;DAVIDSON AVE;KILLARNEY VALE;2261;;;20180319;20180430;495000;;R;RESIDENCE;1;;;0;AN337983;
C;259;344378;20;20180528 01:20;1/SP50784;
D;259;344378;20;20180528 01:20;P;;;;;;
D;259;344378;20;20180528 01:20;P;;;;;;
D;259;344378;20;20180528 01:20;V;;;;;;
B;259;347050;21;20180528 01:20;;3;60;ELOORA RD;TOOWOON BAY;2261;;;20180403;20180515;590000;;R;RESIDENCE;3;;;0;AN356616;
C;259;347050;21;20180528 01:20;3/SP62898;
D;259;347050;21;20180528 01:20;P;;;;;;
D;259;347050;21;20180528 01:20;P;;;;;;
D;259;347050;21;20180528 01:20;V;;;;;;
D;259;347050;21;20180528 01:20;V;;;;;;
B;259;339382;22;20180528 01:20;;;12;BURRAWONG ST;BATEAU BAY;2261;756;M;20180412;20180514;1175000;R2;R;RESIDENCE;;WGA;;0;AN337511;
C;259;339382;22;20180528 01:20;9/5/758063;
D;259;339382;22;20180528 01:20;P;;;;;;
D;259;339382;22;20180528 01:20;P;;;;;;
D;259;339382;22;20180528 01:20;V;;;;;;
D;259;339382;22;20180528 01:20;V;;;;;;
B;259;344759;23;20180528 01:20;;;91;DELIA AVE;HALEKULANI;2262;556.4;M;20180406;20180514;441000;R2;R;RESIDENCE;;WHG;;0;AN337284;
C;259;344759;23;20180528 01:20;1129/24050;
D;259;344759;23;20180528 01:20;P;;;;;;
D;259;344759;23;20180528 01:20;V;;;;;;
D;259;344759;23;20180528 01:20;V;;;;;;
B;259;339440;24;20180528 01:20;;;8;BUTTONDERRY WAY;JILLIBY;2259;1;H;20180227;20180522;1290000;R5;R;RESIDENCE;;WHV;;0;AN360277;
C;259;339440;24;20180528 01:20;4/830153;
D;259;339440;24;20180528 01:20;P;;;;;;
D;259;339440;24;20180528 01:20;V;;;;;;
B;259;344944;25;20180528 01:20;;;4;DENNIS RD;THE ENTRANCE NORTH;2261;373.1;M;20180406;20180518;500000;R1;R;RESIDENCE;;WFD;;0;AN351385;
C;259;344944;25;20180528 01:20;15B/339770;
D;259;344944;25;20180528 01:20;P;;;;;;
D;259;344944;25;20180528 01:20;P;;;;;;
D;259;344944;25;20180528 01:20;V;;;;;;
D;259;344944;25;20180528 01:20;V;;;;;;
B;259;345282;26;20180528 01:20;;;25;DICKSONS RD;JILLIBY;2259;1;H;20180316;20180517;925000;R5;R;RESIDENCE;;WHV;;0;AN346629;
C;259;345282;26;20180528 01:20;2/786445;
D;259;345282;26;20180528 01:20;P;;;;;;
D;259;345282;26;20180528 01:20;P;;;;;;
D;259;345282;26;20180528 01:20;V;;;;;;
D;259;345282;26;20180528 01:20;V;;;;;;
B;259;340092;27;20180528 01:20;;;8;CANTON BEACH RD;TOUKLEY;2263;318.8;M;20180307;20180516;417500;R3;R;RESIDENCE;;WHR;;0;AN343585;
C;259;340092;27;20180528 01:20;504/881377;
D;259;340092;27;20180528 01:20;P;;;;;;
D;259;340092;27;20180528 01:20;P;;;;;;
D;259;340092;27;20180528 01:20;V;;;;;;
B;259;345675;28;20180528 01:20;;;20;DRYDEN COURT RD;SAN REMO;2262;581.7;M;20180413;20180518;500000;R2;R;RESIDENCE;;WGY;;0;AN350327;
C;259;345675;28;20180528 01:20;784/31892;
D;259;345675;28;20180528 01:20;P;;;;;;
D;259;345675;28;20180528 01:20;P;;;;;;
D;259;345675;28;20180528 01:20;V;;;;;;
D;259;345675;28;20180528 01:20;V;;;;;;
B;259;348343;29;20180528 01:20;;;24;FIRST AVE;TOUKLEY;2263;556.4;M;20180404;20180515;520000;R2;R;RESIDENCE;;WHH;;0;AN358338;
C;259;348343;29;20180528 01:20;117/23939;
D;259;348343;29;20180528 01:20;P;;;;;;
D;259;348343;29;20180528 01:20;V;;;;;;
D;259;348343;29;20180528 01:20;V;;;;;;
B;259;348854;30;20180528 01:20;;;17;FRASER RD;LONG JETTY;2261;758.8;M;20180309;20180514;700000;R1;R;RESIDENCE;;WFC;;0;AN354599;
C;259;348854;30;20180528 01:20;3/15426;
D;259;348854;30;20180528 01:20;P;;;;;;
D;259;348854;30;20180528 01:20;P;;;;;;
D;259;348854;30;20180528 01:20;V;;;;;;
B;259;346445;31;20180528 01:20;;;4;EIGHTH AVE;TOUKLEY;2263;537.5;M;20180222;20180515;410000;R2;R;RESIDENCE;;WHH;;0;AN339569;
C;259;346445;31;20180528 01:20;374/26247;
D;259;346445;31;20180528 01:20;P;;;;;;
D;259;346445;31;20180528 01:20;V;;;;;;
B;259;343913;32;20180528 01:20;;30;80;DALNOTT RD;GOROKAN;2263;71;M;20180411;20180523;265000;;R;RESIDENCE;30;;;0;AN361592;
C;259;343913;32;20180528 01:20;30/SP11054;
D;259;343913;32;20180528 01:20;P;;;;;;
D;259;343913;32;20180528 01:20;V;;;;;;
B;259;346544;33;20180528 01:20;;1;3;ELAINE AVE;BERKELEY VALE;2261;;;20180404;20180516;418000;;R;RESIDENCE;1;;;0;AN343298;
C;259;346544;33;20180528 01:20;1/SP35201;
D;259;346544;33;20180528 01:20;P;;;;;;
D;259;346544;33;20180528 01:20;V;;;;;;
B;259;349409;34;20180528 01:20;;10;9;GASCOIGNE RD;GOROKAN;2263;;;20180407;20180521;335000;;R;RESIDENCE;10;;;0;AN354164;
C;259;349409;34;20180528 01:20;10/SP20149;
D;259;349409;34;20180528 01:20;P;;;;;;
D;259;349409;34;20180528 01:20;V;;;;;;
B;259;357746;35;20180528 01:20;;;42;KENILWORTH ST;MANNERING PARK;2259;480.6;M;20180323;20180503;490000;R1;R;RESIDENCE;;WFR;;0;AN341995;
C;259;357746;35;20180528 01:20;2/555668;
D;259;357746;35;20180528 01:20;P;;;;;;
D;259;357746;35;20180528 01:20;V;;;;;;
B;259;357907;36;20180528 01:20;;;117;KERRY CRES;BERKELEY VALE;2261;569.1;M;20180306;20180501;526000;R2;R;RESIDENCE;;WGG;;0;AN335656;
C;259;357907;36;20180528 01:20;500/28395;
D;259;357907;36;20180528 01:20;P;;;;;;
D;259;357907;36;20180528 01:20;P;;;;;;
D;259;357907;36;20180528 01:20;V;;;;;;
B;259;350225;37;20180528 01:20;;;5;GERMAINE AVE;BATEAU BAY;2261;619.7;M;20180427;20180510;617500;R2;R;RESIDENCE;;WGB;;0;AN364100;
C;259;350225;37;20180528 01:20;68/29860;
D;259;350225;37;20180528 01:20;P;;;;;;
D;259;350225;37;20180528 01:20;P;;;;;;
D;259;350225;37;20180528 01:20;V;;;;;;
B;259;358298;38;20180528 01:20;;;2 A;KILPA RD;WYONGAH;2259;739.8;M;20180326;20180523;390000;R2;R;RESIDENCE;;WGR;;0;AN361709;
C;259;358298;38;20180528 01:20;1/500148;
D;259;358298;38;20180528 01:20;P;;;;;;
D;259;358298;38;20180528 01:20;V;;;;;;
B;259;350469;39;20180528 01:20;;;24;GIRRAWEEN ST;BUFF POINT;2262;687.1;M;20180313;20180511;500000;R2;R;RESIDENCE;;WHE;;0;AN349467;
C;259;350469;39;20180528 01:20;143/793173;
D;259;350469;39;20180528 01:20;P;;;;;;
D;259;350469;39;20180528 01:20;P;;;;;;
D;259;350469;39;20180528 01:20;V;;;;;;
D;259;350469;39;20180528 01:20;V;;;;;;
B;259;350659;40;20180528 01:20;;;40;GLENAVON ST;TOUKLEY;2263;467.9;M;20180331;20180517;505000;R1;R;RESIDENCE;;WFX;;0;AN350294;
C;259;350659;40;20180528 01:20;165/25561;
D;259;350659;40;20180528 01:20;P;;;;;;
D;259;350659;40;20180528 01:20;V;;;;;;
D;259;350659;40;20180528 01:20;V;;;;;;
B;259;356159;41;20180528 01:20;;;6;JOURNEYMAN CL;BERKELEY VALE;2261;5791;M;20180424;20180522;1485000;IN1;3;COMMERCIAL;;WNC;;0;AN361252;
C;259;356159;41;20180528 01:20;2/261152;
D;259;356159;41;20180528 01:20;P;;;;;;
D;259;356159;41;20180528 01:20;P;;;;;;
D;259;356159;41;20180528 01:20;V;;;;;;
B;259;353573;42;20180528 01:20;;;40;HIGHVIEW ST;TUMBI UMBI;2261;613.2;M;20180411;20180516;510000;R1;R;RESIDENCE;;WFA;;0;AN343471;
C;259;353573;42;20180528 01:20;12/771256;
D;259;353573;42;20180528 01:20;P;;;;;;
D;259;353573;42;20180528 01:20;P;;;;;;
D;259;353573;42;20180528 01:20;V;;;;;;
B;259;350973;43;20180528 01:20;;;35;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20180412;20180524;520000;R2;R;RESIDENCE;;WGX;;0;AN365466;
C;259;350973;43;20180528 01:20;188/12248;
D;259;350973;43;20180528 01:20;P;;;;;;
D;259;350973;43;20180528 01:20;P;;;;;;
D;259;350973;43;20180528 01:20;P;;;;;;
D;259;350973;43;20180528 01:20;V;;;;;;
B;259;351042;44;20180528 01:20;;;6;GOORAMA AVE;SAN REMO;2262;556.4;M;20180317;20180514;422000;R2;R;RESIDENCE;;WGY;;0;AN339372;
C;259;351042;44;20180528 01:20;111/28798;
D;259;351042;44;20180528 01:20;P;;;;;;
D;259;351042;44;20180528 01:20;V;;;;;;
B;259;353668;45;20180528 01:20;;;76;HILLCREST AVE;TACOMA;2259;575.4;M;20180326;20180521;499000;R2;R;RESIDENCE;;WGP;;0;AN354399;
C;259;353668;45;20180528 01:20;53/29364;
D;259;353668;45;20180528 01:20;P;;;;;;
D;259;353668;45;20180528 01:20;P;;;;;;
D;259;353668;45;20180528 01:20;V;;;;;;
D;259;353668;45;20180528 01:20;V;;;;;;
B;259;356388;46;20180528 01:20;;;8;KALANI ST;BUDGEWOI;2262;474.2;M;20171215;20180523;345000;R2;R;RESIDENCE;;WHG;;0;AN361695;
C;259;356388;46;20180528 01:20;1019/24049;
D;259;356388;46;20180528 01:20;P;;;;;;
D;259;356388;46;20180528 01:20;P;;;;;;
D;259;356388;46;20180528 01:20;V;;;;;;
B;259;356399;47;20180528 01:20;;;9;KALELE AVE;HALEKULANI;2262;575.4;M;20180413;20180511;617400;R2;R;RESIDENCE;;WHG;;0;AN340722;
C;259;356399;47;20180528 01:20;1984/28488;
D;259;356399;47;20180528 01:20;P;;;;;;
D;259;356399;47;20180528 01:20;P;;;;;;
D;259;356399;47;20180528 01:20;V;;;;;;
B;259;359225;48;20180528 01:20;;;2;KYNAN CL;LAKE HAVEN;2263;569;M;20180407;20180522;435000;R1;R;RESIDENCE;;WFN;;0;AN358053;
C;259;359225;48;20180528 01:20;94/787786;
D;259;359225;48;20180528 01:20;P;;;;;;
D;259;359225;48;20180528 01:20;P;;;;;;
D;259;359225;48;20180528 01:20;V;;;;;;
B;259;353977;49;20180528 01:20;;;22;HOLLOWAY DR;JILLIBY;2259;1.001;H;20170831;20170831;70000;R5;R;RESIDENCE;;WHV;;0;AN338482;
C;259;353977;49;20180528 01:20;34/740438;
D;259;353977;49;20180528 01:20;P;;;;;;
D;259;353977;49;20180528 01:20;V;;;;;;
D;259;353977;49;20180528 01:20;V;;;;;;
B;259;356551;50;20180528 01:20;;;77;KALLAROO RD;SAN REMO;2262;575.4;M;20180421;20180521;475000;R2;R;RESIDENCE;;WGY;;0;AN353489;
C;259;356551;50;20180528 01:20;69/28798;
D;259;356551;50;20180528 01:20;P;;;;;;
D;259;356551;50;20180528 01:20;V;;;;;;
B;259;356579;51;20180528 01:20;;;23;KALLAROO RD;SAN REMO;2262;822;M;20180404;20180516;603000;R2;R;RESIDENCE;;WWO;;0;AN356257;
C;259;356579;51;20180528 01:20;40/232623;
D;259;356579;51;20180528 01:20;P;;;;;;
D;259;356579;51;20180528 01:20;P;;;;;;
D;259;356579;51;20180528 01:20;V;;;;;;
D;259;356579;51;20180528 01:20;V;;;;;;
B;259;356588;52;20180528 01:20;;;5;KALLAROO RD;SAN REMO;2262;505.9;M;20180413;20180518;550000;R2;R;RESIDENCE;;WWO;;0;AN351178;
C;259;356588;52;20180528 01:20;49/232623;
D;259;356588;52;20180528 01:20;P;;;;;;
D;259;356588;52;20180528 01:20;P;;;;;;
D;259;356588;52;20180528 01:20;V;;;;;;
B;259;356858;53;20180528 01:20;;;27;KANTARA RD;CANTON BEACH;2263;670.3;M;20180405;20180517;675000;R3;R;RESIDENCE;;WHR;;0;AN346828;
C;259;356858;53;20180528 01:20;21/18790;
D;259;356858;53;20180528 01:20;P;;;;;;
D;259;356858;53;20180528 01:20;P;;;;;;
D;259;356858;53;20180528 01:20;V;;;;;;
B;259;351485;54;20180528 01:20;;;3;GRAHAM ST;LONG JETTY;2261;556.4;M;20180405;20180517;545000;R2;R;RESIDENCE;;WHL;;0;AN346789;
C;259;351485;54;20180528 01:20;5/217941;
D;259;351485;54;20180528 01:20;P;;;;;;
D;259;351485;54;20180528 01:20;V;;;;;;
B;259;357137;55;20180528 01:20;;;30;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20180419;20180524;522000;R2;R;RESIDENCE;;WGC;;0;AN364851;
C;259;357137;55;20180528 01:20;25/30421;
D;259;357137;55;20180528 01:20;P;;;;;;
D;259;357137;55;20180528 01:20;P;;;;;;
D;259;357137;55;20180528 01:20;V;;;;;;
B;259;359933;56;20180528 01:20;;;106;LAKEDGE AVE;BERKELEY VALE;2261;543.7;M;20180407;20180521;635000;R2;R;RESIDENCE;;WGG;;0;AN355096;
C;259;359933;56;20180528 01:20;428/28395;
D;259;359933;56;20180528 01:20;P;;;;;;
D;259;359933;56;20180528 01:20;P;;;;;;
D;259;359933;56;20180528 01:20;V;;;;;;
D;259;359933;56;20180528 01:20;V;;;;;;
B;259;359998;57;20180528 01:20;;;224;LAKEDGE AVE;BERKELEY VALE;2261;600.7;M;20180417;20180522;600000;R2;R;RESIDENCE;;WGG;;0;AN358142;
C;259;359998;57;20180528 01:20;15/27299;
D;259;359998;57;20180528 01:20;P;;;;;;
D;259;359998;57;20180528 01:20;P;;;;;;
D;259;359998;57;20180528 01:20;V;;;;;;
D;259;359998;57;20180528 01:20;V;;;;;;
D;259;359998;57;20180528 01:20;V;;;;;;
B;259;354690;58;20180528 01:20;;;18;HUNTER ST;CHARMHAVEN;2263;720.8;M;20180508;20180518;285000;R2;R;RESIDENCE;;WGX;;0;AN361413;
C;259;354690;58;20180528 01:20;37/3/11824;
D;259;354690;58;20180528 01:20;P;;;;;;
D;259;354690;58;20180528 01:20;P;;;;;;
D;259;354690;58;20180528 01:20;V;;;;;;
D;259;354690;58;20180528 01:20;V;;;;;;
B;259;357512;59;20180528 01:20;;;62;KEATS AVE;BATEAU BAY;2261;518.5;M;20180312;20180511;777000;R2;R;RESIDENCE;;WGA;;0;AN342197;
C;259;357512;59;20180528 01:20;142/217594;
D;259;357512;59;20180528 01:20;P;;;;;;
D;259;357512;59;20180528 01:20;V;;;;;;
D;259;357512;59;20180528 01:20;V;;;;;;
D;259;357512;59;20180528 01:20;V;;;;;;
D;259;357512;59;20180528 01:20;V;;;;;;
B;259;360305;60;20180528 01:20;;;20;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20180326;20180521;600000;R2;R;RESIDENCE;;WHD;;0;AN356361;
C;259;360305;60;20180528 01:20;93/219571;
D;259;360305;60;20180528 01:20;P;;;;;;
D;259;360305;60;20180528 01:20;V;;;;;;
D;259;360305;60;20180528 01:20;V;;;;;;
B;259;368589;61;20180528 01:20;;;17;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20180301;20180516;615000;R3;R;RESIDENCE;;WHS;;0;AN352673;
C;259;368589;61;20180528 01:20;101/18372;
D;259;368589;61;20180528 01:20;P;;;;;;
D;259;368589;61;20180528 01:20;V;;;;;;
D;259;368589;61;20180528 01:20;V;;;;;;
B;259;371566;62;20180528 01:20;;;101;PALMDALE RD;PALMDALE;2258;6.068;H;20180316;20180427;1330000;RU2;R;RESIDENCE;;WRE;;0;AN345987;
C;259;371566;62;20180528 01:20;4/618431;
D;259;371566;62;20180528 01:20;P;;;;;;
D;259;371566;62;20180528 01:20;V;;;;;;
D;259;371566;62;20180528 01:20;V;;;;;;
D;259;371566;62;20180528 01:20;V;;;;;;
B;259;371724;63;20180528 01:20;;;75;PALOMAR PDE;TOUKLEY;2263;720.8;M;20180414;20180516;495000;R2;R;RESIDENCE;;WHH;;0;AN343458;
C;259;371724;63;20180528 01:20;524/26247;
D;259;371724;63;20180528 01:20;P;;;;;;
D;259;371724;63;20180528 01:20;P;;;;;;
D;259;371724;63;20180528 01:20;V;;;;;;
B;259;366586;64;20180528 01:20;;;19;MORAN RD;BUFF POINT;2262;576.5;M;20180411;20180523;445000;R2;R;RESIDENCE;;WHE;;0;AN362069;
C;259;366586;64;20180528 01:20;1/707775;
D;259;366586;64;20180528 01:20;P;;;;;;
D;259;366586;64;20180528 01:20;V;;;;;;
D;259;366586;64;20180528 01:20;V;;;;;;
B;259;366615;65;20180528 01:20;;;9;MORCOMBE CL;GOROKAN;2263;563;M;20180313;20180515;468000;R2;R;RESIDENCE;;WGW;;0;AN364295;
C;259;366615;65;20180528 01:20;9/258241;
D;259;366615;65;20180528 01:20;P;;;;;;
D;259;366615;65;20180528 01:20;P;;;;;;
D;259;366615;65;20180528 01:20;V;;;;;;
B;259;361351;66;20180528 01:20;;;227;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;21.02;H;20180323;20180518;1690000;RU1;R;RESIDENCE;;WRD;;0;AN353865;
C;259;361351;66;20180528 01:20;23/731090;
D;259;361351;66;20180528 01:20;P;;;;;;
D;259;361351;66;20180528 01:20;P;;;;;;
D;259;361351;66;20180528 01:20;V;;;;;;
D;259;361351;66;20180528 01:20;V;;;;;;
B;259;364300;67;20180528 01:20;;;5;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20180410;20180522;744000;R2;R;RESIDENCE;;WGB;;0;AN358689;
C;259;364300;67;20180528 01:20;8/237347;
D;259;364300;67;20180528 01:20;P;;;;;;
D;259;364300;67;20180528 01:20;P;;;;;;
D;259;364300;67;20180528 01:20;P;;;;;;
D;259;364300;67;20180528 01:20;V;;;;;;
B;259;364426;68;20180528 01:20;;3;5;MARINE PDE;THE ENTRANCE;2261;;;20180411;20180518;410000;;R;RESIDENCE;3;;;0;AN356373;
C;259;364426;68;20180528 01:20;3/SP19569;
D;259;364426;68;20180528 01:20;P;;;;;;
D;259;364426;68;20180528 01:20;P;;;;;;
D;259;364426;68;20180528 01:20;V;;;;;;
B;259;367077;69;20180528 01:20;;;27;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20180418;20180517;495000;R2;R;RESIDENCE;;WHB;;0;AN357451;
C;259;367077;69;20180528 01:20;103/31339;
D;259;367077;69;20180528 01:20;P;;;;;;
D;259;367077;69;20180528 01:20;P;;;;;;
D;259;367077;69;20180528 01:20;V;;;;;;
B;259;362093;70;20180528 01:20;;;5;LUKELA AVE;HALEKULANI;2262;556.4;M;20180326;20180507;445000;R2;R;RESIDENCE;;WHG;;0;AN335061;
C;259;362093;70;20180528 01:20;1321/24650;
D;259;362093;70;20180528 01:20;P;;;;;;
D;259;362093;70;20180528 01:20;P;;;;;;
D;259;362093;70;20180528 01:20;V;;;;;;
B;259;364754;71;20180528 01:20;;;25;MARKS RD;GOROKAN;2263;670.3;M;20180507;20180507;180000;R2;R;RESIDENCE;;WGW;;0;AN327557;
C;259;364754;71;20180528 01:20;9/19028;
D;259;364754;71;20180528 01:20;P;;;;;;
D;259;364754;71;20180528 01:20;P;;;;;;
D;259;364754;71;20180528 01:20;P;;;;;;
D;259;364754;71;20180528 01:20;V;;;;;;
D;259;364754;71;20180528 01:20;V;;;;;;
B;259;364788;72;20180528 01:20;;;42;MARKS RD;GOROKAN;2263;897.9;M;20180316;20180427;670000;R2;R;RESIDENCE;;WWE;;0;AN333119;
C;259;364788;72;20180528 01:20;19/19028;
D;259;364788;72;20180528 01:20;P;;;;;;
D;259;364788;72;20180528 01:20;V;;;;;;
B;259;367816;73;20180528 01:20;;;34;NEALE ST;LONG JETTY;2261;601.2;M;20180322;20180509;875000;R1;R;RESIDENCE;;WFC;;0;AN336365;
C;259;367816;73;20180528 01:20;14/813827;
D;259;367816;73;20180528 01:20;P;;;;;;
D;259;367816;73;20180528 01:20;P;;;;;;
D;259;367816;73;20180528 01:20;V;;;;;;
B;259;367905;74;20180528 01:20;;;15;NERIDA AVE;SAN REMO;2262;531.1;M;20180410;20180522;510000;R2;R;RESIDENCE;;WGY;;0;AN358780;
C;259;367905;74;20180528 01:20;157/28798;
D;259;367905;74;20180528 01:20;P;;;;;;
