A;RTSALEDATA;708;20180205 01:23;VALNET;
D;708;2044383;16;20180205 01:23;V;;;;;;
B;708;2023065;17;20180205 01:23;REGIS TOWERS;559;303;CASTLEREAGH ST;HAYMARKET;2000;;;20171208;20180124;976000;;R;RESIDENCE;559;;;0;AN71759;
C;708;2023065;17;20180205 01:23;559/SP61369;
D;708;2023065;17;20180205 01:23;P;;;;;;
D;708;2023065;17;20180205 01:23;V;;;;;;
B;708;2039240;18;20180205 01:23;;507;379;PITT ST;SYDNEY;2000;;;20171201;20180124;838200;;3;COMMERCIAL;50;;;0;AN67535;
C;708;2039240;18;20180205 01:23;50/SP50853;
D;708;2039240;18;20180205 01:23;P;;;;;;
D;708;2039240;18;20180205 01:23;V;;;;;;
B;708;2026419;19;20180205 01:23;HYDE PARK TOWERS;1301;148;ELIZABETH ST;SYDNEY;2000;;;20171130;20180129;957000;;R;RESIDENCE;57;;;0;AN79593;
C;708;2026419;19;20180205 01:23;57/SP50530;
D;708;2026419;19;20180205 01:23;P;;;;;;
D;708;2026419;19;20180205 01:23;V;;;;;;
D;708;2026419;19;20180205 01:23;V;;;;;;
B;708;2883794;20;20180205 01:23;;204;30;HARCOURT PDE;ROSEBERY;2018;;;20171221;20180125;600000;;3;COMMERCIAL;24;;;0;AN71521;
C;708;2883794;20;20180205 01:23;24/SP66367;
D;708;2883794;20;20180205 01:23;P;;;;;;
D;708;2883794;20;20180205 01:23;V;;;;;;
B;708;2899336;21;20180205 01:23;;707;46;BURTON ST;DARLINGHURST;2010;;;20171020;20171215;1500000;;R;RESIDENCE;75;;;0;AN77988;
C;708;2899336;21;20180205 01:23;75/SP65530;
D;708;2899336;21;20180205 01:23;P;;;;;;
D;708;2899336;21;20180205 01:23;V;;;;;;
D;708;2899336;21;20180205 01:23;V;;;;;;
B;708;2024123;22;20180205 01:23;;503;225;CLARENCE ST;SYDNEY;2000;108;M;20171201;20180122;1155000;;3;OFFICE;31;;;0;AN70290;
C;708;2024123;22;20180205 01:23;31/SP66963;
D;708;2024123;22;20180205 01:23;P;;;;;;
D;708;2024123;22;20180205 01:23;P;;;;;;
D;708;2024123;22;20180205 01:23;V;;;;;;
D;708;2024123;22;20180205 01:23;V;;;;;;
B;708;2896065;23;20180205 01:23;;6;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20171130;20180116;760000;;R;RESIDENCE;6;;;0;AN74849;
C;708;2896065;23;20180205 01:23;6/SP67245;
D;708;2896065;23;20180205 01:23;P;;;;;;
D;708;2896065;23;20180205 01:23;P;;;;;;
D;708;2896065;23;20180205 01:23;V;;;;;;
B;708;2923110;24;20180205 01:23;;6;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20171208;20180119;837000;;R;RESIDENCE;6;;;0;AN71367;
C;708;2923110;24;20180205 01:23;6/SP68110;
D;708;2923110;24;20180205 01:23;P;;;;;;
D;708;2923110;24;20180205 01:23;V;;;;;;
D;708;2923110;24;20180205 01:23;V;;;;;;
B;708;2875637;25;20180205 01:23;;1;1;PINE ST;CHIPPENDALE;2008;;;20171108;20180131;1000000;;R;RESIDENCE;19;;;0;AN84023;
C;708;2875637;25;20180205 01:23;19/SP69935;
D;708;2875637;25;20180205 01:23;P;;;;;;
D;708;2875637;25;20180205 01:23;P;;;;;;
D;708;2875637;25;20180205 01:23;V;;;;;;
B;708;3388318;26;20180205 01:23;SYDNEY WHARF MARINA;9;54;PIRRAMA RD;PYRMONT;2009;;;20171013;20180125;340000;;3;MOORING BERTH;46;;;0;AN69933;
C;708;3388318;26;20180205 01:23;46/SP80053;
D;708;3388318;26;20180205 01:23;P;;;;;;
D;708;3388318;26;20180205 01:23;V;;;;;;
B;708;3371727;27;20180205 01:23;;81;8;RENWICK ST;REDFERN;2016;;;20171116;20180122;1050000;;R;RESIDENCE;81;;;0;AN77458;
C;708;3371727;27;20180205 01:23;81/SP80117;
D;708;3371727;27;20180205 01:23;P;;;;;;
D;708;3371727;27;20180205 01:23;P;;;;;;
D;708;3371727;27;20180205 01:23;V;;;;;;
D;708;3371727;27;20180205 01:23;V;;;;;;
B;708;3383041;28;20180205 01:23;;7;24;ORWELL ST;POTTS POINT;2011;;;20171113;20180124;810000;;R;RESIDENCE;7;;;0;AN73799;
C;708;3383041;28;20180205 01:23;7/SP79552;
D;708;3383041;28;20180205 01:23;P;;;;;;
D;708;3383041;28;20180205 01:23;P;;;;;;
D;708;3383041;28;20180205 01:23;V;;;;;;
B;708;3398867;29;20180205 01:23;;702;135;POINT ST;PYRMONT;2009;;;20171218;20180124;2100000;;R;RESIDENCE;31;;;0;AN78765;
C;708;3398867;29;20180205 01:23;31/SP80938;
D;708;3398867;29;20180205 01:23;P;;;;;;
D;708;3398867;29;20180205 01:23;V;;;;;;
D;708;3398867;29;20180205 01:23;V;;;;;;
B;708;3414537;30;20180205 01:23;;3501;2;CUNNINGHAM ST;HAYMARKET;2000;;;20171031;20180129;1860000;;R;RESIDENCE;170;;;0;AN73882;
C;708;3414537;30;20180205 01:23;170/SP81141;
D;708;3414537;30;20180205 01:23;P;;;;;;
D;708;3414537;30;20180205 01:23;P;;;;;;
D;708;3414537;30;20180205 01:23;V;;;;;;
D;708;3414537;30;20180205 01:23;V;;;;;;
B;708;3489978;31;20180205 01:23;;86;2;COULSON ST;ERSKINEVILLE;2043;;;20171216;20180129;633000;;R;RESIDENCE;86;;;0;AN73135;
C;708;3489978;31;20180205 01:23;86/SP83038;
D;708;3489978;31;20180205 01:23;P;;;;;;
D;708;3489978;31;20180205 01:23;V;;;;;;
B;708;2113855;32;20180205 01:23;;25;175;CAMPBELL ST;SURRY HILLS;2010;;;20171208;20180119;1120000;;R;RESIDENCE;34;;;0;AN71465;
C;708;2113855;32;20180205 01:23;34/SP53787;
D;708;2113855;32;20180205 01:23;P;;;;;;
D;708;2113855;32;20180205 01:23;P;;;;;;
D;708;2113855;32;20180205 01:23;V;;;;;;
D;708;2113855;32;20180205 01:23;V;;;;;;
B;708;2124664;33;20180205 01:23;;20;11;FLINDERS ST;SURRY HILLS;2010;;;20171215;20180129;820000;;R;RESIDENCE;16;;;0;AN75377;
C;708;2124664;33;20180205 01:23;16/SP58953;
D;708;2124664;33;20180205 01:23;P;;;;;;
D;708;2124664;33;20180205 01:23;P;;;;;;
D;708;2124664;33;20180205 01:23;V;;;;;;
B;708;2124664;34;20180205 01:23;;46;11;FLINDERS ST;SURRY HILLS;2010;;;20171215;20180129;820000;;R;RESIDENCE;46;;;0;AN75377;
C;708;2124664;34;20180205 01:23;46/SP58953;
D;708;2124664;34;20180205 01:23;P;;;;;;
D;708;2124664;34;20180205 01:23;P;;;;;;
D;708;2124664;34;20180205 01:23;V;;;;;;
B;708;2111879;35;20180205 01:23;;1050;185;BROADWAY;ULTIMO;2007;;;20171204;20180124;247000;;R;RESIDENCE;58;;;0;AN84158;
C;708;2111879;35;20180205 01:23;58/SP54026;
D;708;2111879;35;20180205 01:23;P;;;;;;
D;708;2111879;35;20180205 01:23;V;;;;;;
B;708;2114452;36;20180205 01:23;;43;156;CHALMERS ST;SURRY HILLS;2010;;;20171202;20180125;1025000;;R;RESIDENCE;43;;;0;AN76398;
C;708;2114452;36;20180205 01:23;43/SP46580;
D;708;2114452;36;20180205 01:23;P;;;;;;
D;708;2114452;36;20180205 01:23;P;;;;;;
D;708;2114452;36;20180205 01:23;V;;;;;;
B;708;2111879;37;20180205 01:23;;2034;185;BROADWAY;ULTIMO;2007;;;20170904;20180119;238000;;R;RESIDENCE;189;;;0;AN73968;
C;708;2111879;37;20180205 01:23;189/SP54026;
D;708;2111879;37;20180205 01:23;P;;;;;;
D;708;2111879;37;20180205 01:23;V;;;;;;
B;708;2114618;38;20180205 01:23;;509;188;CHALMERS ST;SURRY HILLS;2010;;;20171021;20180119;1270000;;R;RESIDENCE;64;;;0;AN84657;
C;708;2114618;38;20180205 01:23;64/SP53094;
D;708;2114618;38;20180205 01:23;P;;;;;;
D;708;2114618;38;20180205 01:23;V;;;;;;
D;708;2114618;38;20180205 01:23;V;;;;;;
B;708;2122659;39;20180205 01:23;SEVENTEEN;45;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20171216;20180129;675000;;R;RESIDENCE;33;;;0;AN80795;
C;708;2122659;39;20180205 01:23;33/SP42232;
D;708;2122659;39;20180205 01:23;P;;;;;;
D;708;2122659;39;20180205 01:23;P;;;;;;
D;708;2122659;39;20180205 01:23;V;;;;;;
B;708;2111879;40;20180205 01:23;;2140;185;BROADWAY;ULTIMO;2007;;;20171130;20180125;290000;;R;RESIDENCE;295;;;0;AN70618;
C;708;2111879;40;20180205 01:23;295/SP54026;
D;708;2111879;40;20180205 01:23;P;;;;;;
D;708;2111879;40;20180205 01:23;P;;;;;;
D;708;2111879;40;20180205 01:23;V;;;;;;
B;708;2117597;41;20180205 01:23;;202;82;COOPER ST;SURRY HILLS;2010;;;20171125;20180125;827000;;3;HOME UNIT;18;;;0;AN75393;
C;708;2117597;41;20180205 01:23;18/SP55233;
D;708;2117597;41;20180205 01:23;P;;;;;;
D;708;2117597;41;20180205 01:23;V;;;;;;
B;708;2115172;42;20180205 01:23;;;32;CHURCH ST;CAMPERDOWN;2050;113.4;M;20171026;20180119;940000;B4;R;RESIDENCE;;MN4;;0;AN74603;
C;708;2115172;42;20180205 01:23;1/854861;
D;708;2115172;42;20180205 01:23;P;;;;;;
D;708;2115172;42;20180205 01:23;V;;;;;;
D;708;2115172;42;20180205 01:23;V;;;;;;
B;708;2118422;43;20180205 01:23;;11;3;CRICK AVE;ELIZABETH BAY;2011;;;20170908;20171009;500000;;R;RESIDENCE;11;;;0;AN77870;
C;708;2118422;43;20180205 01:23;11/SP12267;
D;708;2118422;43;20180205 01:23;P;;;;;;
D;708;2118422;43;20180205 01:23;V;;;;;;
B;708;2108320;44;20180205 01:23;;;219;BELMONT ST;ALEXANDRIA;2015;137.97;M;20171129;20180131;1595000;R1;R;RESIDENCE;;BR1;;0;AN87285;
C;708;2108320;44;20180205 01:23;1/549093;
D;708;2108320;44;20180205 01:23;P;;;;;;
D;708;2108320;44;20180205 01:23;V;;;;;;
D;708;2108320;44;20180205 01:23;V;;;;;;
B;708;2116015;45;20180205 01:23;;;6;CLEVELAND ST;CHIPPENDALE;2008;83.79;M;20171124;20180117;1150000;R1;R;RESIDENCE;;BK1;;0;AN76346;
C;708;2116015;45;20180205 01:23;3/250374;
D;708;2116015;45;20180205 01:23;P;;;;;;
D;708;2116015;45;20180205 01:23;V;;;;;;
D;708;2116015;45;20180205 01:23;V;;;;;;
B;708;2123968;46;20180205 01:23;;;192;EUSTON RD;ALEXANDRIA;2015;1960;M;20171009;20180131;7600000;IN1;3;INDUSTRIAL;;IND;;0;AN83689;
C;708;2123968;46;20180205 01:23;A, B/162050;
D;708;2123968;46;20180205 01:23;P;;;;;;
D;708;2123968;46;20180205 01:23;V;;;;;;
B;708;2116205;47;20180205 01:23;;16;146;CLEVELAND ST;CHIPPENDALE;2008;;;20180119;20180123;550000;;R;RESIDENCE;16;;;0;AN77591;
C;708;2116205;47;20180205 01:23;16/SP61404;
D;708;2116205;47;20180205 01:23;P;;;;;;
D;708;2116205;47;20180205 01:23;V;;;;;;
B;708;2142147;48;20180205 01:23;;;46;RENWICK ST;REDFERN;2016;113.3;M;20171122;20180123;1340000;B4;R;RESIDENCE;;RD4;;0;AN78577;
C;708;2142147;48;20180205 01:23;1/864832;
D;708;2142147;48;20180205 01:23;P;;;;;;
D;708;2142147;48;20180205 01:23;P;;;;;;
D;708;2142147;48;20180205 01:23;V;;;;;;
D;708;2142147;48;20180205 01:23;V;;;;;;
B;708;2129635;49;20180205 01:23;;3;2;KENSINGTON ST;WATERLOO;2017;;;20171102;20180125;1190000;;R;RESIDENCE;3;;;0;AN76096;
C;708;2129635;49;20180205 01:23;3/SP52354;
D;708;2129635;49;20180205 01:23;P;;;;;;
D;708;2129635;49;20180205 01:23;P;;;;;;
D;708;2129635;49;20180205 01:23;V;;;;;;
D;708;2129635;49;20180205 01:23;V;;;;;;
B;708;2129635;50;20180205 01:23;;1;16;KENSINGTON ST;WATERLOO;2017;;;20171028;20180125;1442000;;R;RESIDENCE;29;;;0;AN87343;
C;708;2129635;50;20180205 01:23;29/SP52354;
D;708;2129635;50;20180205 01:23;P;;;;;;
D;708;2129635;50;20180205 01:23;P;;;;;;
D;708;2129635;50;20180205 01:23;V;;;;;;
B;708;2134404;51;20180205 01:23;;210;1;MARIAN ST;REDFERN;2016;;;20171013;20180129;1475000;;R;RESIDENCE;32;;;0;AN80324;
C;708;2134404;51;20180205 01:23;32/SP22906;
D;708;2134404;51;20180205 01:23;P;;;;;;
D;708;2134404;51;20180205 01:23;P;;;;;;
D;708;2134404;51;20180205 01:23;V;;;;;;
D;708;2134404;51;20180205 01:23;V;;;;;;
B;708;2144828;52;20180205 01:23;;7;12;ROYSTON ST;DARLINGHURST;2010;;;20171214;20180116;590000;;R;RESIDENCE;7;;;0;AN70611;
C;708;2144828;52;20180205 01:23;7/SP15592;
D;708;2144828;52;20180205 01:23;P;;;;;;
D;708;2144828;52;20180205 01:23;V;;;;;;
B;708;2130005;53;20180205 01:23;;66;546;KING ST;NEWTOWN;2042;;;20171117;20171222;885000;;R;RESIDENCE;66;;;0;AN44571;
C;708;2130005;53;20180205 01:23;66/SP52555;
D;708;2130005;53;20180205 01:23;P;;;;;;
D;708;2130005;53;20180205 01:23;V;;;;;;
B;708;2140334;54;20180205 01:23;;;98;PITT ST;REDFERN;2016;164.4;M;20171124;20180125;1680000;B2;R;RESIDENCE;;RED;;0;AN75143;
C;708;2140334;54;20180205 01:23;1/201387;
D;708;2140334;54;20180205 01:23;P;;;;;;
D;708;2140334;54;20180205 01:23;P;;;;;;
D;708;2140334;54;20180205 01:23;V;;;;;;
B;708;2150706;55;20180205 01:23;;;46;WELLS ST;REDFERN;2016;69.6;M;20171209;20180125;1147000;R1;R;RESIDENCE;;BJ1;;0;AN74218;
C;708;2150706;55;20180205 01:23;G/928919;
D;708;2150706;55;20180205 01:23;P;;;;;;
D;708;2150706;55;20180205 01:23;V;;;;;;
D;708;2150706;55;20180205 01:23;V;;;;;;
B;708;2150903;56;20180205 01:23;;13;244;WILLIAM ST;POTTS POINT;2011;;;20171215;20180119;265000;;R;RESIDENCE;13;;;50;AN73280;
C;708;2150903;56;20180205 01:23;13/SP58437;
D;708;2150903;56;20180205 01:23;P;;;;;;
D;708;2150903;56;20180205 01:23;V;;;;;;
D;708;2150903;56;20180205 01:23;V;;;;;;
B;708;2130810;57;20180205 01:23;ALTAIR;1105;3;KINGS CROSS RD;DARLINGHURST;2010;;;20171123;20180117;1265000;;R;RESIDENCE;78;;;0;AN77503;
C;708;2130810;57;20180205 01:23;78/SP64622;
D;708;2130810;57;20180205 01:23;P;;;;;;
D;708;2130810;57;20180205 01:23;V;;;;;;
D;708;2130810;57;20180205 01:23;V;;;;;;
D;708;2130810;57;20180205 01:23;V;;;;;;
B;708;2133362;58;20180205 01:23;;45;45;MACLEAY ST;POTTS POINT;2011;;;20171205;20180122;548000;;R;RESIDENCE;45;;;0;AN71467;
C;708;2133362;58;20180205 01:23;45/SP934;
D;708;2133362;58;20180205 01:23;P;;;;;;
D;708;2133362;58;20180205 01:23;V;;;;;;
B;708;2151272;59;20180205 01:23;;;480;WILSON ST;DARLINGTON;2008;139;M;20171215;20180125;1925000;R1;R;RESIDENCE;;BL1;;0;AN72155;
C;708;2151272;59;20180205 01:23;1/197311;
D;708;2151272;59;20180205 01:23;P;;;;;;
D;708;2151272;59;20180205 01:23;P;;;;;;
D;708;2151272;59;20180205 01:23;V;;;;;;
B;708;2151296;60;20180205 01:23;;27;501;WILSON ST;DARLINGTON;2008;;;20171123;20180118;970000;;R;RESIDENCE;27;;;0;AN79346;
C;708;2151296;60;20180205 01:23;27/SP39044;
D;708;2151296;60;20180205 01:23;P;;;;;;
D;708;2151296;60;20180205 01:23;P;;;;;;
D;708;2151296;60;20180205 01:23;V;;;;;;
D;708;2151296;60;20180205 01:23;V;;;;;;
B;708;2131065;61;20180205 01:23;MEDINA HALL;10;26;KINGS CROSS RD;POTTS POINT;2011;;;20171201;20180119;640000;;R;RESIDENCE;10;;;0;AN74683;
C;708;2131065;61;20180205 01:23;10/SP13636;
D;708;2131065;61;20180205 01:23;P;;;;;;
D;708;2131065;61;20180205 01:23;V;;;;;;
B;708;2146280;62;20180205 01:23;;25;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20170927;20171103;555000;;R;RESIDENCE;25;;;0;AM880694;
C;708;2146280;62;20180205 01:23;25/SP14750;
D;708;2146280;62;20180205 01:23;P;;;;;;
D;708;2146280;62;20180205 01:23;V;;;;;;
B;708;2141540;63;20180205 01:23;;;40;REDFERN ST;REDFERN;2016;167.17;M;20171202;20180129;1905000;R1;R;RESIDENCE;;BJ1;;0;AN80674;
C;708;2141540;63;20180205 01:23;B/436131;
D;708;2141540;63;20180205 01:23;P;;;;;;
D;708;2141540;63;20180205 01:23;P;;;;;;
D;708;2141540;63;20180205 01:23;P;;;;;;
D;708;2141540;63;20180205 01:23;V;;;;;;
D;708;2141540;63;20180205 01:23;V;;;;;;
B;708;2136425;64;20180205 01:23;;17;364;MOORE PARK RD;PADDINGTON;2021;;;20171109;20180116;647000;;R;RESIDENCE;17;;;0;AN78929;
C;708;2136425;64;20180205 01:23;17/SP11351;
D;708;2136425;64;20180205 01:23;P;;;;;;
D;708;2136425;64;20180205 01:23;P;;;;;;
D;708;2136425;64;20180205 01:23;V;;;;;;
B;708;2138912;65;20180205 01:23;;164;18;OXFORD ST;DARLINGHURST;2010;;;20171129;20180131;50000;;3;CARSPACE;164;;;0;AN83055;
C;708;2138912;65;20180205 01:23;164/SP38287;
D;708;2138912;65;20180205 01:23;P;;;;;;
D;708;2138912;65;20180205 01:23;V;;;;;;
D;708;2138912;65;20180205 01:23;V;;;;;;
B;708;2149399;66;20180205 01:23;HORDERN PLACE;601;73;VICTORIA ST;POTTS POINT;2011;;;20171215;20180122;810000;;R;RESIDENCE;11;;;0;AN82485;
C;708;2149399;66;20180205 01:23;11/SP22353;
D;708;2149399;66;20180205 01:23;P;;;;;;
D;708;2149399;66;20180205 01:23;V;;;;;;
B;708;2129233;67;20180205 01:23;;;7;IVY ST;DARLINGTON;2008;56.9;M;20171125;20180122;1380000;R1;R;RESIDENCE;;BL1;;0;AN70015;
C;708;2129233;67;20180205 01:23;1/797819;
D;708;2129233;67;20180205 01:23;P;;;;;;
D;708;2129233;67;20180205 01:23;V;;;;;;
D;708;2129233;67;20180205 01:23;V;;;;;;
B;708;2997055;68;20180205 01:23;;;110;GEORGE ST;ERSKINEVILLE;2043;297.2;M;20171208;20180129;1488000;R1;R;RESIDENCE;;BQ1;;0;AN82808;
C;708;2997055;68;20180205 01:23;1/735790 1/772439;
D;708;2997055;68;20180205 01:23;P;;;;;;
D;708;2997055;68;20180205 01:23;V;;;;;;
D;708;2997055;68;20180205 01:23;V;;;;;;
D;708;2997055;68;20180205 01:23;V;;;;;;
B;708;3038364;69;20180205 01:23;;312;451;PITT ST;HAYMARKET;2000;;;20171030;20171218;1177000;;3;COMMERCIAL;33;;;0;AN32002;
C;708;3038364;69;20180205 01:23;33/SP71062;
D;708;3038364;69;20180205 01:23;P;;;;;;
D;708;3038364;69;20180205 01:23;V;;;;;;
B;708;3023071;70;20180205 01:23;STORAGE;164;6;GRANDSTAND PDE;ZETLAND;2017;;;20180122;20180123;170000;;R;RESIDENCE;164;;;0;AN77323;
C;708;3023071;70;20180205 01:23;164/SP70999;
D;708;3023071;70;20180205 01:23;P;;;;;;
D;708;3023071;70;20180205 01:23;P;;;;;;
D;708;3023071;70;20180205 01:23;P;;;;;;
D;708;3023071;70;20180205 01:23;V;;;;;;
D;708;3023071;70;20180205 01:23;V;;;;;;
B;708;3018909;71;20180205 01:23;;1;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170918;20171030;1800000;;3;COMMERCIAL LOT;79;;;0;AN83110;
C;708;3018909;71;20180205 01:23;79/SP70479;
D;708;3018909;71;20180205 01:23;P;;;;;;
D;708;3018909;71;20180205 01:23;V;;;;;;
B;708;3023071;72;20180205 01:23;;11;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20180122;20180123;170000;;R;RESIDENCE;96;;;0;AN77323;
C;708;3023071;72;20180205 01:23;96/SP70999;
D;708;3023071;72;20180205 01:23;P;;;;;;
D;708;3023071;72;20180205 01:23;P;;;;;;
D;708;3023071;72;20180205 01:23;P;;;;;;
D;708;3023071;72;20180205 01:23;V;;;;;;
D;708;3023071;72;20180205 01:23;V;;;;;;
B;708;3080579;73;20180205 01:23;;4402;93;LIVERPOOL ST;SYDNEY;2000;;;20171021;20180115;1160000;;R;RESIDENCE;80;;;0;AN87221;
C;708;3080579;73;20180205 01:23;80/SP72381;
D;708;3080579;73;20180205 01:23;P;;;;;;
D;708;3080579;73;20180205 01:23;V;;;;;;
B;708;3129893;74;20180205 01:23;;21;259;CLARENCE ST;SYDNEY;2000;;;20171202;20180131;1600000;;R;RESIDENCE;21;;;0;AN81899;
C;708;3129893;74;20180205 01:23;21/SP71833;
D;708;3129893;74;20180205 01:23;P;;;;;;
D;708;3129893;74;20180205 01:23;V;;;;;;
D;708;3129893;74;20180205 01:23;V;;;;;;
B;708;3603342;75;20180205 01:23;;306;13;BAYSWATER RD;POTTS POINT;2011;;;20171123;20180117;580000;;R;RESIDENCE;24;;;0;AN71810;
C;708;3603342;75;20180205 01:23;24/SP85899;
D;708;3603342;75;20180205 01:23;P;;;;;;
D;708;3603342;75;20180205 01:23;V;;;;;;
B;708;3609446;76;20180205 01:23;;49;51;BOURKE RD;ALEXANDRIA;2015;;;20171218;20180129;175000;;3;COMMERCIAL;49;;;0;AN81847;
C;708;3609446;76;20180205 01:23;49/SP86011;
D;708;3609446;76;20180205 01:23;P;;;;;;
D;708;3609446;76;20180205 01:23;P;;;;;;
D;708;3609446;76;20180205 01:23;V;;;;;;
