A;RTSALEDATA;018;20180312 01:14;VALNET;
D;018;396767;12;20180312 01:14;V;;;;;;
B;018;394216;13;20180312 01:14;;;54;CALLE CALLE ST;EDEN;2551;841;M;20180130;20180301;300000;R3;R;RESIDENCE;;BMI;;0;AN175181;
C;018;394216;13;20180312 01:14;A/36721;
D;018;394216;13;20180312 01:14;P;;;;;;
D;018;394216;13;20180312 01:14;P;;;;;;
D;018;394216;13;20180312 01:14;V;;;;;;
B;018;399793;14;20180312 01:14;;;27;PANORAMA DR;TATHRA;2550;634.6;M;20180119;20180302;800000;R2;R;RESIDENCE;;BRE;;0;AN174625;
C;018;399793;14;20180312 01:14;109/749882;
D;018;399793;14;20180312 01:14;P;;;;;;
D;018;399793;14;20180312 01:14;P;;;;;;
D;018;399793;14;20180312 01:14;V;;;;;;
D;018;399793;14;20180312 01:14;V;;;;;;
B;018;397179;15;20180312 01:14;;7;10 B;MUNN ST;MERIMBULA;2548;;;20180205;20180305;360500;;R;RESIDENCE;7;;;0;AN165664;
C;018;397179;15;20180312 01:14;7/SP45628;
D;018;397179;15;20180312 01:14;P;;;;;;
D;018;397179;15;20180312 01:14;P;;;;;;
D;018;397179;15;20180312 01:14;V;;;;;;
B;018;397234;16;20180312 01:14;;;5;OCEAN DR;MERIMBULA;2548;1163;M;20171221;20180301;900000;R3;R;RESIDENCE;;BMG;;0;AN173477;
C;018;397234;16;20180312 01:14;2/159896;
D;018;397234;16;20180312 01:14;P;;;;;;
D;018;397234;16;20180312 01:14;P;;;;;;
D;018;397234;16;20180312 01:14;V;;;;;;
D;018;397234;16;20180312 01:14;V;;;;;;
B;018;397860;17;20180312 01:14;;;1;SNAPPER CT;MERIMBULA;2548;848.5;M;20180209;20180305;545000;R3;R;RESIDENCE;;BME;;0;AN165667;
C;018;397860;17;20180312 01:14;31/827195;
D;018;397860;17;20180312 01:14;P;;;;;;
D;018;397860;17;20180312 01:14;P;;;;;;
D;018;397860;17;20180312 01:14;V;;;;;;
D;018;397860;17;20180312 01:14;V;;;;;;
D;018;397860;17;20180312 01:14;V;;;;;;
B;018;397999;18;20180312 01:14;;;12;TERN CL;MERIMBULA;2548;734.9;M;20171222;20180215;547000;R2;R;RESIDENCE;;BRN;;0;AN166619;
C;018;397999;18;20180312 01:14;181/793447;
D;018;397999;18;20180312 01:14;P;;;;;;
D;018;397999;18;20180312 01:14;P;;;;;;
D;018;397999;18;20180312 01:14;V;;;;;;
D;018;397999;18;20180312 01:14;V;;;;;;
B;018;405025;19;20180312 01:14;;;3;MCLEODS RD;BROGO;2550;5.724;H;20180227;20180305;185000;RU1;R;RESIDENCE;;BUF;;0;AN175406;
C;018;405025;19;20180312 01:14;1501/620876;
D;018;405025;19;20180312 01:14;P;;;;;;
D;018;405025;19;20180312 01:14;P;;;;;;
D;018;405025;19;20180312 01:14;V;;;;;;
D;018;405025;19;20180312 01:14;V;;;;;;
B;018;407647;20;20180312 01:14;;;1076;YOWRIE RD;YOWRIE;2550;19.08;H;20180215;20180215;135000;RU1;R;RESIDENCE;;BUF;;0;AN169602;
C;018;407647;20;20180312 01:14;113/800017;
D;018;407647;20;20180312 01:14;P;;;;;;
D;018;407647;20;20180312 01:14;V;;;;;;
B;018;2931395;21;20180312 01:14;;1;142;PACIFIC WAY;TURA BEACH;2548;589.3;M;20171019;20180302;835000;R2;R;RESIDENCE;;BRK;;0;AN168201;
C;018;2931395;21;20180312 01:14;7/1044343;
D;018;2931395;21;20180312 01:14;P;;;;;;
D;018;2931395;21;20180312 01:14;V;;;;;;
B;018;394860;22;20180312 01:14;;1;21;LAKE ST;EDEN;2551;;;20171208;20180111;555000;;R;RESIDENCE;1;;;0;AN130206;
C;018;394860;22;20180312 01:14;1/SP67828;
D;018;394860;22;20180312 01:14;P;;;;;;
D;018;394860;22;20180312 01:14;P;;;;;;
D;018;394860;22;20180312 01:14;V;;;;;;
B;018;2977140;23;20180312 01:14;;;;MOON WAY;KAMERUKA;2550;9.261;H;20180130;20180301;169000;RU1;V;VACANT LAND;;BUG;;0;AN173282;
C;018;2977140;23;20180312 01:14;12/1050651;
D;018;2977140;23;20180312 01:14;P;;;;;;
D;018;2977140;23;20180312 01:14;P;;;;;;
D;018;2977140;23;20180312 01:14;V;;;;;;
B;018;3405578;24;20180312 01:14;;;11169;PRINCES HWY;COBARGO;2550;40.47;H;20170901;20171011;185400;RU1;R;RESIDENCE;;BUH;;0;AN154514;
C;018;3405578;24;20180312 01:14;36/752136 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405578;24;20180312 01:14;P;;;;;;
D;018;3405578;24;20180312 01:14;P;;;;;;
D;018;3405578;24;20180312 01:14;P;;;;;;
D;018;3405578;24;20180312 01:14;V;;;;;;
D;018;3405578;24;20180312 01:14;V;;;;;;
D;018;3405578;24;20180312 01:14;V;;;;;;
B;018;3602580;25;20180312 01:14;;;191;NEWTOWN RD;BEGA;2550;3324;M;20171222;20180228;525000;R2;3;MOTEL;;BRH;;0;AN165139;
C;018;3602580;25;20180312 01:14;11/1168059;
D;018;3602580;25;20180312 01:14;P;;;;;;
D;018;3602580;25;20180312 01:14;V;;;;;;
B;018;4079907;26;20180312 01:14;;;56 A;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;890.6;M;20180119;20180302;184000;R2;V;VACANT LAND;;BRB;;0;AN167603;
C;018;4079907;26;20180312 01:14;21/1232649;
D;018;4079907;26;20180312 01:14;P;;;;;;
D;018;4079907;26;20180312 01:14;P;;;;;;
D;018;4079907;26;20180312 01:14;V;;;;;;
D;018;4079907;26;20180312 01:14;V;;;;;;
B;018;4088659;27;20180312 01:14;;;356;SAPPHIRE COAST DR;TURA BEACH;2548;1.133;H;20170324;20180301;205000;R5;V;VACANT LAND;;BLD;;0;AN166532;
C;018;4088659;27;20180312 01:14;242/1238515;
D;018;4088659;27;20180312 01:14;P;;;;;;
D;018;4088659;27;20180312 01:14;P;;;;;;
D;018;4088659;27;20180312 01:14;V;;;;;;
D;018;4088659;27;20180312 01:14;V;;;;;;
B;018;4072255;28;20180312 01:14;;;52;LYNJOHN DR;BEGA;2550;679.2;M;20180111;20180209;115000;R2;V;VACANT LAND;;BRH;;0;AN127560;
C;018;4072255;28;20180312 01:14;38/1236261;
D;018;4072255;28;20180312 01:14;P;;;;;;
D;018;4072255;28;20180312 01:14;V;;;;;;
B;018;3136449;29;20180312 01:14;;;79;THE CREST;MIRADOR;2548;907.1;M;20170413;20180308;885000;R2;R;RESIDENCE;;BRL;;0;AN175082;
C;018;3136449;29;20180312 01:14;717/1074010;
D;018;3136449;29;20180312 01:14;P;;;;;;
D;018;3136449;29;20180312 01:14;P;;;;;;
D;018;3136449;29;20180312 01:14;V;;;;;;
D;018;3136449;29;20180312 01:14;V;;;;;;
B;018;3672065;30;20180312 01:14;;;6;MURUNNA ST;BERMAGUI;2546;918.8;M;20171206;20180301;1295000;R2;R;RESIDENCE;;BRD;;0;AN174770;
C;018;3672065;30;20180312 01:14;1/1180653;
D;018;3672065;30;20180312 01:14;P;;;;;;
D;018;3672065;30;20180312 01:14;V;;;;;;
B;018;3752718;31;20180312 01:14;;;413;PRINCES HWY;BROGO;2550;104.3;H;20180214;20180301;365000;RU1;R;RESIDENCE;;BUH;;0;AN167855;
C;018;3752718;31;20180312 01:14;33, 34/1192454;
D;018;3752718;31;20180312 01:14;P;;;;;;
D;018;3752718;31;20180312 01:14;P;;;;;;
D;018;3752718;31;20180312 01:14;V;;;;;;
D;018;3752718;31;20180312 01:14;V;;;;;;
B;018;3662447;32;20180312 01:14;;;9;NIMMITABEL ST;BEMBOKA;2550;2023;M;20180125;20180221;42500;RU5;V;VACANT LAND;;BZC;;0;AN171164;
C;018;3662447;32;20180312 01:14;7/15/758087;
D;018;3662447;32;20180312 01:14;P;;;;;;
D;018;3662447;32;20180312 01:14;P;;;;;;
D;018;3662447;32;20180312 01:14;V;;;;;;
D;018;3662447;32;20180312 01:14;V;;;;;;
B;018;3955869;33;20180312 01:14;;2;14;SAPPHIRE COAST DR;MERIMBULA;2548;125;M;20171123;20171222;281000;;R;RESIDENCE;2;;;0;AN39527;
C;018;3955869;33;20180312 01:14;2/SP93590;
D;018;3955869;33;20180312 01:14;P;;;;;;
D;018;3955869;33;20180312 01:14;V;;;;;;
D;018;3955869;33;20180312 01:14;V;;;;;;
B;018;3916138;34;20180312 01:14;;;10;MILLBANK WAY;BEGA;2550;1101;M;20180213;20180227;109000;R2;V;VACANT LAND;;BRH;;0;AN173072;
C;018;3916138;34;20180312 01:14;12/1216562;
D;018;3916138;34;20180312 01:14;P;;;;;;
D;018;3916138;34;20180312 01:14;P;;;;;;
D;018;3916138;34;20180312 01:14;V;;;;;;
Z;180;34;34;110;
