A;RTSALEDATA;216;20180319 01:14;VALNET;
D;216;2246601;6;20180319 01:14;V;;;;;;
B;216;2260038;7;20180319 01:14;;;1;HUME RD;LAPSTONE;2773;663.9;M;20180111;20180222;770000;E4;R;RESIDENCE;;LAP;;0;AN150642;
C;216;2260038;7;20180319 01:14;156/200275;
D;216;2260038;7;20180319 01:14;P;;;;;;
D;216;2260038;7;20180319 01:14;P;;;;;;
D;216;2260038;7;20180319 01:14;V;;;;;;
D;216;2260038;7;20180319 01:14;V;;;;;;
B;216;2252296;8;20180319 01:14;;;3;LENNOX ST;GLENBROOK;2773;739.7;M;20180102;20180313;1420000;R2;R;RESIDENCE;;GBW;;0;AN188272;
C;216;2252296;8;20180319 01:14;6/23131;
D;216;2252296;8;20180319 01:14;P;;;;;;
D;216;2252296;8;20180319 01:14;V;;;;;;
B;216;2255160;9;20180319 01:14;;;88;VALLEY RD;HAZELBROOK;2779;746.1;M;20180120;20180307;585000;E4;R;RESIDENCE;;HZL;;0;AN194115;
C;216;2255160;9;20180319 01:14;20/7379;
D;216;2255160;9;20180319 01:14;P;;;;;;
D;216;2255160;9;20180319 01:14;V;;;;;;
D;216;2255160;9;20180319 01:14;V;;;;;;
B;216;2262998;10;20180319 01:14;;;182;MEGALONG ST;LEURA;2780;809.43;M;20180119;20180228;851000;A;R;RESIDENCE;;KL;;0;AN189617;
C;216;2262998;10;20180319 01:14;2/313471;
D;216;2262998;10;20180319 01:14;P;;;;;;
D;216;2262998;10;20180319 01:14;P;;;;;;
D;216;2262998;10;20180319 01:14;V;;;;;;
D;216;2262998;10;20180319 01:14;V;;;;;;
B;216;2263092;11;20180319 01:14;;;66;MOUNT ST;LEURA;2780;2.19;H;20171115;20180302;1405000;E4;R;RESIDENCE;;LEK;;0;AN185193;
C;216;2263092;11;20180319 01:14;17/8/5140;
D;216;2263092;11;20180319 01:14;P;;;;;;
D;216;2263092;11;20180319 01:14;V;;;;;;
B;216;2249872;12;20180319 01:14;;;5;CHAPMAN PDE;FAULCONBRIDGE;2776;1005;M;20180119;20180302;735000;R2;R;RESIDENCE;;FBD;;0;AN178116;
C;216;2249872;12;20180319 01:14;4/3/6957;
D;216;2249872;12;20180319 01:14;P;;;;;;
D;216;2249872;12;20180319 01:14;P;;;;;;
D;216;2249872;12;20180319 01:14;V;;;;;;
D;216;2249872;12;20180319 01:14;V;;;;;;
D;216;2249872;12;20180319 01:14;V;;;;;;
B;216;2252906;13;20180319 01:15;;;5;STATION ST;GLENBROOK;2773;898.1;M;20180124;20180308;660000;E4;R;RESIDENCE;;GBL;;0;AN182645;
C;216;2252906;13;20180319 01:15;3/250147;
D;216;2252906;13;20180319 01:15;P;;;;;;
D;216;2252906;13;20180319 01:15;V;;;;;;
D;216;2252906;13;20180319 01:15;V;;;;;;
B;216;2261249;14;20180319 01:15;;;16;STEPHEN ST;LAWSON;2783;919.73;M;20180120;20180305;649950;R2;R;RESIDENCE;;LAW;;0;AN183450;
C;216;2261249;14;20180319 01:15;116/14659;
D;216;2261249;14;20180319 01:15;P;;;;;;
D;216;2261249;14;20180319 01:15;P;;;;;;
D;216;2261249;14;20180319 01:15;V;;;;;;
D;216;2261249;14;20180319 01:15;V;;;;;;
B;216;2269400;15;20180319 01:15;;;7;PERRY AVE;SPRINGWOOD;2777;1043;M;20171123;20180226;135000;E4;R;RESIDENCE;;SWE;;0;AN180416;
C;216;2269400;15;20180319 01:15;26/27823;
D;216;2269400;15;20180319 01:15;P;;;;;;
D;216;2269400;15;20180319 01:15;P;;;;;;
D;216;2269400;15;20180319 01:15;V;;;;;;
D;216;2269400;15;20180319 01:15;V;;;;;;
D;216;2269400;15;20180319 01:15;V;;;;;;
D;216;2269400;15;20180319 01:15;V;;;;;;
D;216;2269400;15;20180319 01:15;V;;;;;;
B;216;2269424;16;20180319 01:15;;;12;PICNIC GLEN;SPRINGWOOD;2777;696.8;M;20180205;20180307;680000;E4;R;RESIDENCE;;SPL;;0;AN183469;
C;216;2269424;16;20180319 01:15;20/249087;
D;216;2269424;16;20180319 01:15;P;;;;;;
D;216;2269424;16;20180319 01:15;P;;;;;;
D;216;2269424;16;20180319 01:15;V;;;;;;
B;216;2272805;17;20180319 01:15;;;20;GLENVIEW RD;WENTWORTH FALLS;2782;550.1;M;20180119;20180302;960000;E4;R;RESIDENCE;;WEN;;0;AN191355;
C;216;2272805;17;20180319 01:15;16/30214;
D;216;2272805;17;20180319 01:15;P;;;;;;
D;216;2272805;17;20180319 01:15;V;;;;;;
B;216;2275682;18;20180319 01:15;;;294;HAWKESBURY RD;WINMALEE;2777;708.2;M;20180207;20180314;640000;R2;R;RESIDENCE;;WLD;;0;AN188474;
C;216;2275682;18;20180319 01:15;1/1217171;
D;216;2275682;18;20180319 01:15;P;;;;;;
D;216;2275682;18;20180319 01:15;P;;;;;;
D;216;2275682;18;20180319 01:15;V;;;;;;
D;216;2275682;18;20180319 01:15;V;;;;;;
B;216;2833715;19;20180319 01:15;;;82 A;GENEVIEVE RD;BULLABURRA;2784;2226;M;20180115;20180301;950000;E4;R;RESIDENCE;;BUL;;0;AN176305;
C;216;2833715;19;20180319 01:15;11/1029812;
D;216;2833715;19;20180319 01:15;P;;;;;;
D;216;2833715;19;20180319 01:15;P;;;;;;
D;216;2833715;19;20180319 01:15;V;;;;;;
D;216;2833715;19;20180319 01:15;V;;;;;;
B;216;3822918;20;20180319 01:15;;;26;MINNI HA HA RD;KATOOMBA;2780;796.6;M;20171218;20180130;480000;E4;R;RESIDENCE;;YOS;;0;AN90095;
C;216;3822918;20;20180319 01:15;211/1201510;
D;216;3822918;20;20180319 01:15;P;;;;;;
D;216;3822918;20;20180319 01:15;V;;;;;;
D;216;3822918;20;20180319 01:15;V;;;;;;
Z;111;20;20;69;
