A;RTSALEDATA;050;20180416 01:13;VALNET;
B;050;489362;12;20180416 01:13;;;510;DOUGLAS RD;LAVINGTON;2641;771.4;M;20180312;20180405;254000;R1;R;RESIDENCE;;ALV;;0;AN251486;
C;050;489362;12;20180416 01:13;4/28791;
D;050;489362;12;20180416 01:13;P;;;;;;
D;050;489362;12;20180416 01:13;P;;;;;;
D;050;489362;12;20180416 01:13;V;;;;;;
B;050;489732;13;20180416 01:13;;3;718;EAST ST;EAST ALBURY;2640;;;20180306;20180329;130000;;R;RESIDENCE;3;;;0;AN238392;
C;050;489732;13;20180416 01:13;3/SP12071;
D;050;489732;13;20180416 01:13;P;;;;;;
D;050;489732;13;20180416 01:13;P;;;;;;
D;050;489732;13;20180416 01:13;V;;;;;;
B;050;492674;14;20180416 01:13;;;572;ILUKA CRES;LAVINGTON;2641;676.6;M;20180223;20180409;285000;R1;R;RESIDENCE;;ALV;;0;AN247063;
C;050;492674;14;20180416 01:13;12/261067;
D;050;492674;14;20180416 01:13;P;;;;;;
D;050;492674;14;20180416 01:13;V;;;;;;
B;050;495430;15;20180416 01:13;;;522;MARSHALL ST;LAVINGTON;2641;752.5;M;20180301;20180412;255000;R1;R;RESIDENCE;;ALV;;0;AN257784;
C;050;495430;15;20180416 01:13;11/27724;
D;050;495430;15;20180416 01:13;P;;;;;;
D;050;495430;15;20180416 01:13;P;;;;;;
D;050;495430;15;20180416 01:13;P;;;;;;
D;050;495430;15;20180416 01:13;V;;;;;;
B;050;492814;16;20180416 01:13;;;39;JACKLING DR;LAVINGTON;2641;874.6;M;20180320;20180410;280000;R1;R;RESIDENCE;;ALV;;0;AN249621;
C;050;492814;16;20180416 01:13;26/802293;
D;050;492814;16;20180416 01:13;P;;;;;;
D;050;492814;16;20180416 01:13;P;;;;;;
D;050;492814;16;20180416 01:13;V;;;;;;
B;050;499008;17;20180416 01:13;;;601;READ PL;ALBURY;2640;682.9;M;20180217;20180403;542500;R1;R;RESIDENCE;;AFH;;0;AN245023;
C;050;499008;17;20180416 01:13;4/29279;
D;050;499008;17;20180416 01:13;P;;;;;;
D;050;499008;17;20180416 01:13;P;;;;;;
D;050;499008;17;20180416 01:13;V;;;;;;
B;050;493753;18;20180416 01:13;;;522;KIEWA ST;ALBURY;2640;613.4;M;20180308;20180315;1500000;B3;3;COMMERCIAL;;CCC;;0;AN237995;
C;050;493753;18;20180416 01:13;1/229672;
D;050;493753;18;20180416 01:13;P;;;;;;
D;050;493753;18;20180416 01:13;V;;;;;;
B;050;493754;19;20180416 01:13;;;524;KIEWA ST;ALBURY;2640;459.94;M;20180308;20180315;1500000;B3;3;COMMERCIAL;;CCC;;0;AN237995;
C;050;493754;19;20180416 01:13;2/578519;
D;050;493754;19;20180416 01:13;P;;;;;;
D;050;493754;19;20180416 01:13;V;;;;;;
B;050;496561;20;20180416 01:13;;;536;MUTSCH ST;LAVINGTON;2641;720.8;M;20180209;20180328;267500;R1;R;RESIDENCE;;ALV;;0;AN237120;
C;050;496561;20;20180416 01:13;6/242469;
D;050;496561;20;20180416 01:13;P;;;;;;
D;050;496561;20;20180416 01:13;V;;;;;;
D;050;496561;20;20180416 01:13;V;;;;;;
B;050;502251;21;20180416 01:13;;;51;UNION RD;NORTH ALBURY;2640;1740;M;20180202;20180321;529100;IN2;3;COMMERCIAL;;DLS;;0;AN219051;
C;050;502251;21;20180416 01:13;3/248607;
D;050;502251;21;20180416 01:13;P;;;;;;
D;050;502251;21;20180416 01:13;V;;;;;;
D;050;502251;21;20180416 01:13;V;;;;;;
B;050;502656;22;20180416 01:13;;;437;WAGGA RD;LAVINGTON;2641;928.2;M;20171221;20180412;462000;B4;3;FACTORY;;CML;;0;AN259078;
C;050;502656;22;20180416 01:13;3/731474;
D;050;502656;22;20180416 01:13;P;;;;;;
D;050;502656;22;20180416 01:13;V;;;;;;
B;050;500150;23;20180416 01:13;;;612;SCHUBACH ST;EAST ALBURY;2640;689.2;M;20180228;20180411;355000;R1;R;RESIDENCE;;AEA;;0;AN254103;
C;050;500150;23;20180416 01:13;1/38162;
D;050;500150;23;20180416 01:13;P;;;;;;
D;050;500150;23;20180416 01:13;P;;;;;;
D;050;500150;23;20180416 01:13;V;;;;;;
B;050;503236;24;20180416 01:13;;2;567;WEBB ST;LAVINGTON;2641;;;20180212;20180411;232000;;R;RESIDENCE;2;;;0;AN253724;
C;050;503236;24;20180416 01:13;2/SP61100;
D;050;503236;24;20180416 01:13;P;;;;;;
D;050;503236;24;20180416 01:13;V;;;;;;
B;050;502007;25;20180416 01:13;;;384;UNION RD;LAVINGTON;2641;802.93;M;20180315;20180409;200000;R1;R;RESIDENCE;;ALV;;0;AN248017;
C;050;502007;25;20180416 01:13;996/753326;
D;050;502007;25;20180416 01:13;P;;;;;;
D;050;502007;25;20180416 01:13;V;;;;;;
D;050;502007;25;20180416 01:13;V;;;;;;
B;050;3565228;26;20180416 01:13;;;;ETTAMOGAH RD;TABLE TOP;2640;27.92;H;20180108;20180305;2211000;R1;V;VACANT LAND;;BAT;;0;AN242955;
C;050;3565228;26;20180416 01:13;82/1160137;
D;050;3565228;26;20180416 01:13;P;;;;;;
D;050;3565228;26;20180416 01:13;V;;;;;;
B;050;4019967;27;20180416 01:13;;;84;RIVERBOAT DR;THURGOONA;2640;576.3;M;20180319;20180409;130000;R1;V;VACANT LAND;;ATN;;0;AN247250;
C;050;4019967;27;20180416 01:13;501/1229895;
D;050;4019967;27;20180416 01:13;P;;;;;;
D;050;4019967;27;20180416 01:13;P;;;;;;
D;050;4019967;27;20180416 01:13;V;;;;;;
B;050;4041153;28;20180416 01:13;;;21;TWEED CT;THURGOONA;2640;1890;M;20180215;20180329;210000;R1;V;VACANT LAND;;ATN;;0;AN240790;
C;050;4041153;28;20180416 01:13;104/1222202;
D;050;4041153;28;20180416 01:13;P;;;;;;
D;050;4041153;28;20180416 01:13;V;;;;;;
B;050;4041169;29;20180416 01:13;;;28;TWEED CT;THURGOONA;2640;3214;M;20180320;20180406;625000;R1;R;RESIDENCE;;ATN;;0;AN244954;
C;050;4041169;29;20180416 01:13;120/1222202;
D;050;4041169;29;20180416 01:13;P;;;;;;
D;050;4041169;29;20180416 01:13;P;;;;;;
D;050;4041169;29;20180416 01:13;V;;;;;;
B;050;2840060;30;20180416 01:13;;;42;GOULD AVE;WEST ALBURY;2640;1004;M;20180309;20180406;530000;R1;R;RESIDENCE;;AWA;;0;AN242616;
C;050;2840060;30;20180416 01:13;191/1030502;
D;050;2840060;30;20180416 01:13;P;;;;;;
D;050;2840060;30;20180416 01:13;P;;;;;;
D;050;2840060;30;20180416 01:13;V;;;;;;
B;050;3945215;31;20180416 01:13;;;8;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1501;M;20170918;20180329;165000;R2;V;VACANT LAND;;LDE;;0;AN241069;
C;050;3945215;31;20180416 01:13;234/1218522;
D;050;3945215;31;20180416 01:13;P;;;;;;
D;050;3945215;31;20180416 01:13;P;;;;;;
D;050;3945215;31;20180416 01:13;V;;;;;;
Z;148;31;31;84;
