A;RTSALEDATA;097;20180625 01:13;VALNET;
C;097;3535749;6;20180625 01:13;4/125570 1, 2, 3, 4, 5/125571 1, 5, 31, 65, 66/752128;
D;097;3535749;6;20180625 01:13;P;;;;;;
D;097;3535749;6;20180625 01:13;P;;;;;;
D;097;3535749;6;20180625 01:13;V;;;;;;
D;097;3535749;6;20180625 01:13;V;;;;;;
D;097;3535749;6;20180625 01:13;V;;;;;;
B;097;3600885;7;20180625 01:13;;;30;CRANBROOK RD;BATEMANS BAY;2536;3466;M;20180529;20180608;1150000;IN1;3;INDUSTRIAL;;EFI;;0;AN422631;
C;097;3600885;7;20180625 01:13;306/40630 1/1137646;
D;097;3600885;7;20180625 01:13;P;;;;;;
D;097;3600885;7;20180625 01:13;V;;;;;;
B;097;4094334;8;20180625 01:13;;;17;BEACHSIDE BVD;TOMAKIN;2537;762.4;M;20180511;20180615;560000;R2;V;VACANT LAND;;EXP;;0;AN425288;
C;097;4094334;8;20180625 01:13;710/1229464;
D;097;4094334;8;20180625 01:13;P;;;;;;
D;097;4094334;8;20180625 01:13;P;;;;;;
D;097;4094334;8;20180625 01:13;V;;;;;;
B;097;4095424;9;20180625 01:13;;;37;BEACHSIDE BVD;TOMAKIN;2537;780;M;20180515;20180612;685000;R2;V;VACANT LAND;;EXP;;0;AN429872;
C;097;4095424;9;20180625 01:13;813/1236563;
D;097;4095424;9;20180625 01:13;P;;;;;;
D;097;4095424;9;20180625 01:13;V;;;;;;
B;097;4116629;10;20180625 01:13;;;7;RIVER ST;MORUYA;2537;736.9;M;20180518;20180601;360000;R3;R;RESIDENCE;;ETE;;0;AN425558;
C;097;4116629;10;20180625 01:13;1/1242340;
D;097;4116629;10;20180625 01:13;P;;;;;;
D;097;4116629;10;20180625 01:13;P;;;;;;
D;097;4116629;10;20180625 01:13;V;;;;;;
D;097;4116629;10;20180625 01:13;V;;;;;;
B;097;1000735;11;20180625 01:13;;;12;CLARE CRES;BATEHAVEN;2536;556.4;M;20180509;20180606;365000;R2;R;RESIDENCE;;EYM;;0;AN427599;
C;097;1000735;11;20180625 01:13;202/214268;
D;097;1000735;11;20180625 01:13;P;;;;;;
D;097;1000735;11;20180625 01:13;P;;;;;;
D;097;1000735;11;20180625 01:13;V;;;;;;
D;097;1000735;11;20180625 01:13;V;;;;;;
B;097;1001427;12;20180625 01:13;;;9;EDWARD RD;BATEHAVEN;2536;670.3;M;20180420;20180619;424000;R2;R;RESIDENCE;;EYM;;0;AN430546;
C;097;1001427;12;20180625 01:13;91/214003;
D;097;1001427;12;20180625 01:13;P;;;;;;
D;097;1001427;12;20180625 01:13;P;;;;;;
D;097;1001427;12;20180625 01:13;V;;;;;;
B;097;1001231;13;20180625 01:13;;;24;DOMINIC DR;BATEHAVEN;2536;569;M;20180430;20180612;110000;R2;V;VACANT LAND;;EYM;;0;AN432672;
C;097;1001231;13;20180625 01:13;294/214268;
D;097;1001231;13;20180625 01:13;P;;;;;;
D;097;1001231;13;20180625 01:13;P;;;;;;
D;097;1001231;13;20180625 01:13;V;;;;;;
B;097;1013421;14;20180625 01:13;;;35;THE OUTLOOK ROAD;SURFSIDE;2536;6363;M;20180530;20180608;280000;R5;R;RESIDENCE;;EKC;;0;AN424926;
C;097;1013421;14;20180625 01:13;37/805564;
D;097;1013421;14;20180625 01:13;P;;;;;;
D;097;1013421;14;20180625 01:13;V;;;;;;
D;097;1013421;14;20180625 01:13;V;;;;;;
B;097;1005498;15;20180625 01:13;;;7;EUROKA AVE;MALUA BAY;2536;556.4;M;20180618;20180618;380000;R2;R;RESIDENCE;;EXV;;0;AN426904;
C;097;1005498;15;20180625 01:13;92/202012;
D;097;1005498;15;20180625 01:13;P;;;;;;
D;097;1005498;15;20180625 01:13;V;;;;;;
B;097;1019485;16;20180625 01:13;;;14;ACACIA CL;DALMENY;2546;1275;M;20180516;20180608;390000;IN1;3;INDUSTRIAL;;EFC;;0;AN429179;
C;097;1019485;16;20180625 01:13;15/262089;
D;097;1019485;16;20180625 01:13;P;;;;;;
D;097;1019485;16;20180625 01:13;V;;;;;;
D;097;1019485;16;20180625 01:13;V;;;;;;
B;097;1019555;17;20180625 01:13;;;15;BINALONG ST;DALMENY;2546;626;M;20180423;20180521;465000;R2;R;RESIDENCE;;EWR;;0;AN424361;
C;097;1019555;17;20180625 01:13;8/203032;
D;097;1019555;17;20180625 01:13;P;;;;;;
D;097;1019555;17;20180625 01:13;P;;;;;;
D;097;1019555;17;20180625 01:13;V;;;;;;
B;097;1003932;18;20180625 01:13;;;9;WILLS CRES;DENHAMS BEACH;2536;1300;M;20180606;20180608;680000;R2;R;RESIDENCE;;EXY;;0;AN422472;
C;097;1003932;18;20180625 01:13;195/262910;
D;097;1003932;18;20180625 01:13;P;;;;;;
D;097;1003932;18;20180625 01:13;P;;;;;;
D;097;1003932;18;20180625 01:13;V;;;;;;
B;097;1004360;19;20180625 01:13;;10;15;CROWN ST;BATEMANS BAY;2536;;;20180504;20180615;220000;;R;RESIDENCE;10;;;0;AN423468;
C;097;1004360;19;20180625 01:13;10/SP36597;
D;097;1004360;19;20180625 01:13;P;;;;;;
D;097;1004360;19;20180625 01:13;V;;;;;;
D;097;1004360;19;20180625 01:13;V;;;;;;
B;097;1012347;20;20180625 01:13;;;4;SWORDFISH ST;TUROSS HEAD;2537;556.4;M;20180426;20180607;435000;R2;R;RESIDENCE;;ETG;;0;AN430696;
C;097;1012347;20;20180625 01:13;73/218664;
D;097;1012347;20;20180625 01:13;P;;;;;;
D;097;1012347;20;20180625 01:13;V;;;;;;
D;097;1012347;20;20180625 01:13;V;;;;;;
B;097;1012451;21;20180625 01:13;;;67;TUROSS BVD;TUROSS HEAD;2537;556.4;M;20180322;20180620;605000;R2;R;RESIDENCE;;EYV;;0;AN433689;
C;097;1012451;21;20180625 01:13;204/218664;
D;097;1012451;21;20180625 01:13;P;;;;;;
D;097;1012451;21;20180625 01:13;P;;;;;;
D;097;1012451;21;20180625 01:13;V;;;;;;
D;097;1012451;21;20180625 01:13;V;;;;;;
B;097;1017901;22;20180625 01:13;;;144;PRINCES HWY;NAROOMA;2546;1012;M;20180530;20180619;330000;R2;R;RESIDENCE;;EWF;;0;AN431395;
C;097;1017901;22;20180625 01:13;667/752155;
D;097;1017901;22;20180625 01:13;P;;;;;;
D;097;1017901;22;20180625 01:13;V;;;;;;
B;097;1004753;23;20180625 01:13;;;15;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20180518;20180615;469000;R3;R;RESIDENCE;;EXM;;0;AN430518;
C;097;1004753;23;20180625 01:13;112/27236;
D;097;1004753;23;20180625 01:13;P;;;;;;
D;097;1004753;23;20180625 01:13;P;;;;;;
D;097;1004753;23;20180625 01:13;V;;;;;;
D;097;1004753;23;20180625 01:13;V;;;;;;
B;097;1012671;24;20180625 01:13;;;8;BAYVIEW ST;SURFSIDE;2536;581.7;M;20180501;20180612;440000;R2;R;RESIDENCE;;ESG;;0;AN431945;
C;097;1012671;24;20180625 01:13;734/231490;
D;097;1012671;24;20180625 01:13;P;;;;;;
D;097;1012671;24;20180625 01:13;V;;;;;;
B;097;1012718;25;20180625 01:13;;;31;BEAUTY CRES;SURFSIDE;2536;556.4;M;20180511;20180614;370000;R2;R;RESIDENCE;;ESF;;0;AN435931;
C;097;1012718;25;20180625 01:13;67/232568;
D;097;1012718;25;20180625 01:13;P;;;;;;
D;097;1012718;25;20180625 01:13;P;;;;;;
D;097;1012718;25;20180625 01:13;V;;;;;;
B;097;1007529;26;20180625 01:13;;;35;BANYANDAH ST;SOUTH DURRAS;2536;803;M;20180619;20180619;176000;R2;R;RESIDENCE;;EWY;;0;AN434083;
C;097;1007529;26;20180625 01:13;187/42805 10/237091;
D;097;1007529;26;20180625 01:13;P;;;;;;
D;097;1007529;26;20180625 01:13;P;;;;;;
D;097;1007529;26;20180625 01:13;V;;;;;;
D;097;1007529;26;20180625 01:13;V;;;;;;
D;097;1007529;26;20180625 01:13;V;;;;;;
B;097;3144252;27;20180625 01:13;;;301;DALMENY DR;KIANGA;2546;9.647;H;20170526;20180619;825000;R2;V;VACANT LAND;;EVC;;0;AN431100;
C;097;3144252;27;20180625 01:13;21/1077474;
D;097;3144252;27;20180625 01:13;P;;;;;;
D;097;3144252;27;20180625 01:13;V;;;;;;
D;097;3144252;27;20180625 01:13;V;;;;;;
B;097;3186846;28;20180625 01:13;;;19;BOWERBIRD PL;MALUA BAY;2536;1097;M;20171214;20180614;150000;R2;V;VACANT LAND;;EXV;;0;AN431953;
C;097;3186846;28;20180625 01:13;136/1084665;
D;097;3186846;28;20180625 01:13;P;;;;;;
D;097;3186846;28;20180625 01:13;V;;;;;;
D;097;3186846;28;20180625 01:13;V;;;;;;
D;097;3186846;28;20180625 01:13;V;;;;;;
B;097;3214102;29;20180625 01:13;;;20;FREYCINET DR;SUNSHINE BAY;2536;733.3;M;20180507;20180618;635000;R2;R;RESIDENCE;;EYH;;0;AN426277;
C;097;3214102;29;20180625 01:13;424/1089473;
D;097;3214102;29;20180625 01:13;P;;;;;;
D;097;3214102;29;20180625 01:13;P;;;;;;
D;097;3214102;29;20180625 01:13;V;;;;;;
D;097;3214102;29;20180625 01:13;V;;;;;;
B;097;3185107;30;20180625 01:13;;;3 A;CREST CRES;MORUYA HEADS;2537;581.5;M;20180522;20180619;449000;R2;R;RESIDENCE;;EYU;;0;AN430560;
C;097;3185107;30;20180625 01:13;3/1083265;
D;097;3185107;30;20180625 01:13;P;;;;;;
D;097;3185107;30;20180625 01:13;V;;;;;;
Z;156;30;30;94;
