A;RTSALEDATA;008;20180416 01:12;VALNET;
B;008;4051715;13;20180416 01:12;;;46;BULBUL CRES;FLETCHER;2287;280.5;M;20180307;20180329;550000;R2;R;RESIDENCE;;AAP;;0;AN249166;
C;008;4051715;13;20180416 01:12;2/1234053;
D;008;4051715;13;20180416 01:12;P;;;;;;
D;008;4051715;13;20180416 01:12;V;;;;;;
B;008;4048057;14;20180416 01:12;;;123;AWABAKAL DR;FLETCHER;2287;307.1;M;20180223;20180326;550000;R2;R;RESIDENCE;;AAP;;0;AN237445;
C;008;4048057;14;20180416 01:12;1/1233770;
D;008;4048057;14;20180416 01:12;P;;;;;;
D;008;4048057;14;20180416 01:12;V;;;;;;
B;008;4089686;15;20180416 01:12;;1;78;CHURNWOOD DR;FLETCHER;2287;202;M;20171211;20180326;419950;;R;RESIDENCE;1;;;0;AN241077;
C;008;4089686;15;20180416 01:12;1/SP96953;
D;008;4089686;15;20180416 01:12;P;;;;;;
D;008;4089686;15;20180416 01:12;V;;;;;;
B;008;4089686;16;20180416 01:12;;2;78;CHURNWOOD DR;FLETCHER;2287;157;M;20171213;20180323;399950;;R;RESIDENCE;2;;;0;AN239039;
C;008;4089686;16;20180416 01:12;2/SP96953;
D;008;4089686;16;20180416 01:12;P;;;;;;
D;008;4089686;16;20180416 01:12;V;;;;;;
B;008;4089686;17;20180416 01:12;;5;78;CHURNWOOD DR;FLETCHER;2287;185;M;20171004;20180327;458000;;R;RESIDENCE;5;;;0;AN236815;
C;008;4089686;17;20180416 01:12;5/SP96953;
D;008;4089686;17;20180416 01:12;P;;;;;;
D;008;4089686;17;20180416 01:12;P;;;;;;
D;008;4089686;17;20180416 01:12;V;;;;;;
B;008;4092285;18;20180416 01:12;;;430;MINMI RD;FLETCHER;2287;634.2;M;20180219;20180326;320000;R2;V;VACANT LAND;;AAP;;0;AN218811;
C;008;4092285;18;20180416 01:12;13/286707;
D;008;4092285;18;20180416 01:12;P;;;;;;
D;008;4092285;18;20180416 01:12;P;;;;;;
D;008;4092285;18;20180416 01:12;V;;;;;;
B;008;4102493;19;20180416 01:12;;;5 A;MURRAY DWYER CCT;MAYFIELD WEST;2304;5956;M;20171018;20180326;1138500;IN1;V;VACANT LAND;;IGW;;0;AN241918;
C;008;4102493;19;20180416 01:12;110/270249;
D;008;4102493;19;20180416 01:12;P;;;;;;
D;008;4102493;19;20180416 01:12;V;;;;;;
B;008;4098557;20;20180416 01:12;;3;24 A;TOURLE ST;MAYFIELD WEST;2304;255;M;20170110;20180322;525000;;R;RESIDENCE;4;;;0;AN243642;
C;008;4098557;20;20180416 01:12;4/SP97096;
D;008;4098557;20;20180416 01:12;P;;;;;;
D;008;4098557;20;20180416 01:12;V;;;;;;
D;008;4098557;20;20180416 01:12;V;;;;;;
B;008;4097451;21;20180416 01:12;;403;11;FERN ST;ISLINGTON;2296;;;20160928;20180306;538300;;R;RESIDENCE;37;;;0;AN247796;
C;008;4097451;21;20180416 01:12;37/SP97034;
D;008;4097451;21;20180416 01:12;P;;;;;;
D;008;4097451;21;20180416 01:12;V;;;;;;
B;008;4084840;22;20180416 01:12;;1003;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160712;20180213;902100;;R;RESIDENCE;37;;;0;AN239192;
C;008;4084840;22;20180416 01:12;37/SP96793;
D;008;4084840;22;20180416 01:12;P;;;;;;
D;008;4084840;22;20180416 01:12;V;;;;;;
B;008;212402;23;20180416 01:12;;;166;CHRISTO RD;WARATAH;2298;1012;M;20180226;20180326;690000;R2;R;RESIDENCE;;AJQ;;0;AN243611;
C;008;212402;23;20180416 01:12;2690/755247;
D;008;212402;23;20180416 01:12;P;;;;;;
D;008;212402;23;20180416 01:12;P;;;;;;
D;008;212402;23;20180416 01:12;V;;;;;;
B;008;210484;24;20180416 01:12;;;16;CAMERON ST;HAMILTON;2303;234;M;20180310;20180409;695000;R3;R;RESIDENCE;;AFS;;0;AN247081;
C;008;210484;24;20180416 01:12;150/547632;
D;008;210484;24;20180416 01:12;P;;;;;;
D;008;210484;24;20180416 01:12;P;;;;;;
D;008;210484;24;20180416 01:12;V;;;;;;
B;008;210758;25;20180416 01:12;;;39;CARDIFF RD;WALLSEND;2287;663.9;M;20180226;20180403;480100;R2;R;RESIDENCE;;AAE;;0;AN248200;
C;008;210758;25;20180416 01:12;31/21952;
D;008;210758;25;20180416 01:12;P;;;;;;
D;008;210758;25;20180416 01:12;V;;;;;;
D;008;210758;25;20180416 01:12;V;;;;;;
B;008;208327;26;20180416 01:12;;;42;BRISBANE WATER RD;ADAMSTOWN;2289;619.7;M;20180203;20180319;811000;R3;R;RESIDENCE;;AHB;;0;AN250722;
C;008;208327;26;20180416 01:12;22/19610;
D;008;208327;26;20180416 01:12;P;;;;;;
D;008;208327;26;20180416 01:12;V;;;;;;
D;008;208327;26;20180416 01:12;V;;;;;;
B;008;208559;27;20180416 01:12;;;42;BROOKS ST;COOKS HILL;2300;139.2;M;20180303;20180410;840000;R3;R;RESIDENCE;;AKA;;0;AN249557;
C;008;208559;27;20180416 01:12;1/799956;
D;008;208559;27;20180416 01:12;P;;;;;;
D;008;208559;27;20180416 01:12;V;;;;;;
B;008;208703;28;20180416 01:12;;1;49;BROOKS ST;WALLSEND;2287;;;20180221;20180406;370000;;R;RESIDENCE;1;;;0;AN242871;
C;008;208703;28;20180416 01:12;1/SP42353;
D;008;208703;28;20180416 01:12;P;;;;;;
D;008;208703;28;20180416 01:12;V;;;;;;
B;008;211682;29;20180416 01:12;;;28;CHARLOTTE ST;MEREWETHER;2291;2302;M;20171130;20180328;4275000;R2;R;RESIDENCE;;AHL;;0;AN241096;
C;008;211682;29;20180416 01:12;115/516617;
D;008;211682;29;20180416 01:12;P;;;;;;
D;008;211682;29;20180416 01:12;P;;;;;;
D;008;211682;29;20180416 01:12;V;;;;;;
D;008;211682;29;20180416 01:12;V;;;;;;
B;008;3140251;30;20180416 01:12;DOCKSIDE;52;2;HOWDEN ST;CARRINGTON;2294;;;20180222;20180329;795000;;R;RESIDENCE;27;;;0;AN242101;
C;008;3140251;30;20180416 01:12;27/SP73402;
D;008;3140251;30;20180416 01:12;P;;;;;;
D;008;3140251;30;20180416 01:12;P;;;;;;
D;008;3140251;30;20180416 01:12;V;;;;;;
D;008;3140251;30;20180416 01:12;V;;;;;;
B;008;3232248;31;20180416 01:12;;2;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20170912;20170912;425000;;3;COMMERCIAL;2;;;0;AN242424;
C;008;3232248;31;20180416 01:12;2/SP76557;
D;008;3232248;31;20180416 01:12;P;;;;;;
D;008;3232248;31;20180416 01:12;V;;;;;;
B;008;3741304;32;20180416 01:12;;1;35;GREGSON AVE;MAYFIELD WEST;2304;149;M;20180309;20180406;500000;;R;RESIDENCE;1;;;0;AN244794;
C;008;3741304;32;20180416 01:12;1/SP89134;
D;008;3741304;32;20180416 01:12;P;;;;;;
D;008;3741304;32;20180416 01:12;V;;;;;;
D;008;3741304;32;20180416 01:12;V;;;;;;
B;008;3727819;33;20180416 01:12;;2;2 A;NOEL AVE;ADAMSTOWN;2289;158.4;M;20180227;20180410;540000;;R;RESIDENCE;2;;;0;AN250781;
C;008;3727819;33;20180416 01:12;2/SP88796;
D;008;3727819;33;20180416 01:12;P;;;;;;
D;008;3727819;33;20180416 01:12;V;;;;;;
D;008;3727819;33;20180416 01:12;V;;;;;;
B;008;3742547;34;20180416 01:12;;5;33;LONGWORTH AVE;WALLSEND;2287;136;M;20180207;20180321;381000;;R;RESIDENCE;5;;;0;AN237910;
C;008;3742547;34;20180416 01:12;5/SP89109;
D;008;3742547;34;20180416 01:12;P;;;;;;
D;008;3742547;34;20180416 01:12;V;;;;;;
B;008;3665333;35;20180416 01:12;;203;18;BROWN ST;NEWCASTLE;2300;;;20180309;20180406;125000;;R;RESIDENCE;39;;;0;AN242894;
C;008;3665333;35;20180416 01:12;39/SP87497;
D;008;3665333;35;20180416 01:12;P;;;;;;
D;008;3665333;35;20180416 01:12;V;;;;;;
B;008;212020;36;20180416 01:12;;;12;CHICHESTER AVE;TARRO;2322;556.4;M;20180214;20180328;449000;R2;R;RESIDENCE;;ADA;;0;AN234569;
C;008;212020;36;20180416 01:12;48/241797;
D;008;212020;36;20180416 01:12;P;;;;;;
D;008;212020;36;20180416 01:12;P;;;;;;
D;008;212020;36;20180416 01:12;V;;;;;;
B;008;206842;37;20180416 01:12;;;74;BIRDWOOD ST;NEW LAMBTON;2305;518.5;M;20180226;20180410;633000;R2;R;RESIDENCE;;AHA;;0;AN251202;
C;008;206842;37;20180416 01:12;1/21593;
D;008;206842;37;20180416 01:12;P;;;;;;
D;008;206842;37;20180416 01:12;V;;;;;;
D;008;206842;37;20180416 01:12;V;;;;;;
B;008;217142;38;20180416 01:12;;;14;DAWSON ST;WARATAH;2298;518.5;M;20180223;20180406;575000;R3;R;RESIDENCE;;AJB;;0;AN242965;
C;008;217142;38;20180416 01:12;1/986019;
D;008;217142;38;20180416 01:12;P;;;;;;
D;008;217142;38;20180416 01:12;V;;;;;;
B;008;220277;39;20180416 01:12;;;63;ELIZABETH ST;MAYFIELD;2304;449;M;20180314;20180411;650000;R2;R;RESIDENCE;;AJD;;0;AN253094;
C;008;220277;39;20180416 01:12;9/24893;
D;008;220277;39;20180416 01:12;P;;;;;;
D;008;220277;39;20180416 01:12;P;;;;;;
D;008;220277;39;20180416 01:12;V;;;;;;
D;008;220277;39;20180416 01:12;V;;;;;;
B;008;216136;40;20180416 01:12;;;2;DAN CL;LAMBTON;2299;562.8;M;20180226;20180409;915000;R2;R;RESIDENCE;;AFK;;0;AN247287;
C;008;216136;40;20180416 01:12;95/239912;
D;008;216136;40;20180416 01:12;P;;;;;;
D;008;216136;40;20180416 01:12;P;;;;;;
D;008;216136;40;20180416 01:12;V;;;;;;
D;008;216136;40;20180416 01:12;V;;;;;;
B;008;218538;41;20180416 01:12;;;41;DORA ST;MAYFIELD;2304;406;M;20180306;20180410;592000;R4;R;RESIDENCE;;AKC;;0;AN249388;
C;008;218538;41;20180416 01:12;1/519322 15/H/978483;
D;008;218538;41;20180416 01:12;P;;;;;;
D;008;218538;41;20180416 01:12;P;;;;;;
D;008;218538;41;20180416 01:12;V;;;;;;
D;008;218538;41;20180416 01:12;V;;;;;;
B;008;218603;42;20180416 01:12;;2;9;DORRIGO ST;WALLSEND;2287;;;20180319;20180406;400000;;R;RESIDENCE;2;;;0;AN242964;
C;008;218603;42;20180416 01:12;2/SP49209;
D;008;218603;42;20180416 01:12;P;;;;;;
D;008;218603;42;20180416 01:12;V;;;;;;
B;008;216398;43;20180416 01:12;;2;195;DARBY ST;COOKS HILL;2300;;;20180315;20180412;540000;;R;RESIDENCE;2;;;0;AN257987;
C;008;216398;43;20180416 01:12;2/SP20349;
D;008;216398;43;20180416 01:12;P;;;;;;
D;008;216398;43;20180416 01:12;V;;;;;;
D;008;216398;43;20180416 01:12;V;;;;;;
B;008;229948;44;20180416 01:12;;;754;HUNTER ST;NEWCASTLE WEST;2302;335.13;M;20171220;20180312;1820000;B3;R;RESIDENCE;;BLL;;0;AN240212;
C;008;229948;44;20180416 01:12;1/1112393 1/1112395;
D;008;229948;44;20180416 01:12;P;;;;;;
D;008;229948;44;20180416 01:12;P;;;;;;
D;008;229948;44;20180416 01:12;V;;;;;;
B;008;227636;45;20180416 01:12;;4;17;HELEN ST;MEREWETHER;2291;;;20180305;20180409;715000;;R;RESIDENCE;4;;;0;AN247186;
C;008;227636;45;20180416 01:12;4/SP2841;
D;008;227636;45;20180416 01:12;P;;;;;;
D;008;227636;45;20180416 01:12;V;;;;;;
D;008;227636;45;20180416 01:12;V;;;;;;
B;008;230728;46;20180416 01:12;;;74;JAMES ST;HAMILTON;2303;505.9;M;20180216;20180329;800000;R3;R;RESIDENCE;;AFS;;0;AN244194;
C;008;230728;46;20180416 01:12;10/1043213;
D;008;230728;46;20180416 01:12;P;;;;;;
D;008;230728;46;20180416 01:12;P;;;;;;
D;008;230728;46;20180416 01:12;V;;;;;;
B;008;225522;47;20180416 01:12;;;20;GREAVES ST;MAYFIELD EAST;2304;134.1;M;20180227;20180410;505000;R2;R;RESIDENCE;;AJE;;0;AN248795;
C;008;225522;47;20180416 01:12;A/106224;
D;008;225522;47;20180416 01:12;P;;;;;;
D;008;225522;47;20180416 01:12;P;;;;;;
D;008;225522;47;20180416 01:12;V;;;;;;
B;008;222912;48;20180416 01:12;;;7;FRANCES ST;WALLSEND;2287;1214;M;20180205;20180403;705000;R2;R;RESIDENCE;;AAD;;0;AN247440;
C;008;222912;48;20180416 01:12;1/780888;
D;008;222912;48;20180416 01:12;P;;;;;;
D;008;222912;48;20180416 01:12;V;;;;;;
D;008;222912;48;20180416 01:12;V;;;;;;
B;008;222961;49;20180416 01:12;;10;36;FRASER ST;JESMOND;2299;91.1;M;20180309;20180411;265000;;R;RESIDENCE;10;;;0;AN252484;
C;008;222961;49;20180416 01:12;10/SP2616;
D;008;222961;49;20180416 01:12;P;;;;;;
D;008;222961;49;20180416 01:12;V;;;;;;
B;008;223244;50;20180416 01:12;;;37;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20180209;20180323;700000;B2;R;RESIDENCE;;BBL;;0;AN239300;
C;008;223244;50;20180416 01:12;36/19439;
D;008;223244;50;20180416 01:12;P;;;;;;
D;008;223244;50;20180416 01:12;P;;;;;;
D;008;223244;50;20180416 01:12;P;;;;;;
D;008;223244;50;20180416 01:12;P;;;;;;
D;008;223244;50;20180416 01:12;V;;;;;;
D;008;223244;50;20180416 01:12;V;;;;;;
B;008;228773;51;20180416 01:12;;2;22;HILLVIEW CRES;THE HILL;2300;;;20180227;20180404;530000;;R;RESIDENCE;2;;;0;AN248431;
C;008;228773;51;20180416 01:12;2/SP44009;
D;008;228773;51;20180416 01:12;P;;;;;;
D;008;228773;51;20180416 01:12;V;;;;;;
B;008;231526;52;20180416 01:12;;;26;JOSLIN ST;KOTARA;2289;721.05;M;20171120;20180221;400000;R2;R;RESIDENCE;;AHA;;0;AN231033;
C;008;231526;52;20180416 01:12;58/B/13333;
D;008;231526;52;20180416 01:12;P;;;;;;
D;008;231526;52;20180416 01:12;P;;;;;;
D;008;231526;52;20180416 01:12;V;;;;;;
B;008;226359;53;20180416 01:12;;1;65;GUNAMBI ST;WALLSEND;2287;;;20171020;20180404;380000;;R;RESIDENCE;1;;;0;AN245506;
C;008;226359;53;20180416 01:12;1/SP55330;
D;008;226359;53;20180416 01:12;P;;;;;;
D;008;226359;53;20180416 01:12;V;;;;;;
B;008;226578;54;20180416 01:12;;2;25;HALL ST;MEREWETHER;2291;;;20180227;20180327;535000;;R;RESIDENCE;2;;;0;AN243606;
C;008;226578;54;20180416 01:12;2/SP11819;
D;008;226578;54;20180416 01:12;P;;;;;;
D;008;226578;54;20180416 01:12;V;;;;;;
B;008;229168;55;20180416 01:12;;;36;HOPE ST;WALLSEND;2287;1008;M;20180223;20180329;640000;R2;R;RESIDENCE;;AAD;;0;AN242065;
C;008;229168;55;20180416 01:12;10/631650;
D;008;229168;55;20180416 01:12;P;;;;;;
D;008;229168;55;20180416 01:12;P;;;;;;
D;008;229168;55;20180416 01:12;V;;;;;;
D;008;229168;55;20180416 01:12;V;;;;;;
B;008;231863;56;20180416 01:12;;;7;KALINDA CL;LAMBTON;2299;789.1;M;20180314;20180412;790000;R2;R;RESIDENCE;;AFK;;0;AN258365;
C;008;231863;56;20180416 01:12;80/801608;
D;008;231863;56;20180416 01:12;P;;;;;;
D;008;231863;56;20180416 01:12;P;;;;;;
D;008;231863;56;20180416 01:12;V;;;;;;
D;008;231863;56;20180416 01:12;V;;;;;;
B;008;231939;57;20180416 01:12;;;13;KARLOO ST;SHORTLAND;2307;562.8;M;20171108;20171213;410000;R2;R;RESIDENCE;;AJM;;0;AN245005;
C;008;231939;57;20180416 01:12;17/206758;
D;008;231939;57;20180416 01:12;P;;;;;;
D;008;231939;57;20180416 01:12;V;;;;;;
D;008;231939;57;20180416 01:12;V;;;;;;
B;008;226864;58;20180416 01:12;;5;74;HANNELL ST;WICKHAM;2293;;;20180128;20180411;610000;;R;RESIDENCE;5;;;0;AN254534;
C;008;226864;58;20180416 01:12;5/SP58400;
D;008;226864;58;20180416 01:12;P;;;;;;
D;008;226864;58;20180416 01:12;V;;;;;;
B;008;229586;59;20180416 01:12;;68;575;HUNTER ST;NEWCASTLE WEST;2302;;;20180221;20180328;1050000;;R;RESIDENCE;68;;;0;AN239275;
C;008;229586;59;20180416 01:12;68/SP62883;
D;008;229586;59;20180416 01:12;P;;;;;;
D;008;229586;59;20180416 01:12;P;;;;;;
D;008;229586;59;20180416 01:12;V;;;;;;
D;008;229586;59;20180416 01:12;V;;;;;;
B;008;243504;60;20180416 01:12;;3;33;NESCA PDE;THE HILL;2300;67.9;M;20180212;20180321;450000;;R;RESIDENCE;3;;;0;AN255612;
C;008;243504;60;20180416 01:12;3/SP4852;
D;008;243504;60;20180416 01:12;P;;;;;;
D;008;243504;60;20180416 01:12;V;;;;;;
B;008;235564;61;20180416 01:12;;;83;LINDSAY ST;HAMILTON;2303;470.4;M;20180223;20180409;1100000;R3;R;RESIDENCE;;AFS;;0;AN246603;
C;008;235564;61;20180416 01:12;2/738563;
D;008;235564;61;20180416 01:12;P;;;;;;
D;008;235564;61;20180416 01:12;V;;;;;;
D;008;235564;61;20180416 01:12;V;;;;;;
B;008;233142;62;20180416 01:12;;;62;KING ST;SHORTLAND;2307;524.8;M;20180215;20180322;410000;R2;R;RESIDENCE;;AJM;;0;AN238332;
C;008;233142;62;20180416 01:12;1/401167;
D;008;233142;62;20180416 01:12;P;;;;;;
D;008;233142;62;20180416 01:12;V;;;;;;
D;008;233142;62;20180416 01:12;V;;;;;;
B;008;235950;63;20180416 01:12;;;137;LOCKYER ST;ADAMSTOWN;2289;695.6;M;20180214;20180323;1050000;R2;R;RESIDENCE;;AHF;;0;AN240045;
C;008;235950;63;20180416 01:12;31/7/1141;
D;008;235950;63;20180416 01:12;P;;;;;;
D;008;235950;63;20180416 01:12;P;;;;;;
D;008;235950;63;20180416 01:12;V;;;;;;
D;008;235950;63;20180416 01:12;V;;;;;;
B;008;236181;64;20180416 01:12;;9;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20171214;20171221;390000;;3;OFFICE;9;;;0;AN248685;
C;008;236181;64;20180416 01:12;9/SP60845;
D;008;236181;64;20180416 01:12;P;;;;;;
D;008;236181;64;20180416 01:12;V;;;;;;
D;008;236181;64;20180416 01:12;V;;;;;;
B;008;236296;65;20180416 01:12;;7;57;LORNA ST;WARATAH;2298;;;20171221;20180118;430000;;R;RESIDENCE;7;;;0;AN237580;
C;008;236296;65;20180416 01:12;7/SP46831;
D;008;236296;65;20180416 01:12;P;;;;;;
D;008;236296;65;20180416 01:12;P;;;;;;
D;008;236296;65;20180416 01:12;V;;;;;;
B;008;236666;66;20180416 01:12;;;10;MCCARTHY ST;MINMI;2287;733.5;M;20180302;20180406;485000;R2;R;RESIDENCE;;ADM;;0;AN242822;
C;008;236666;66;20180416 01:12;10/F/30399;
D;008;236666;66;20180416 01:12;P;;;;;;
D;008;236666;66;20180416 01:12;P;;;;;;
D;008;236666;66;20180416 01:12;V;;;;;;
D;008;236666;66;20180416 01:12;V;;;;;;
B;008;234149;67;20180416 01:12;;;62;LAKE RD;WALLSEND;2287;544;M;20180216;20180405;520000;R2;R;RESIDENCE;;AAG;;0;AN240432;
C;008;234149;67;20180416 01:12;PT 13/15166;
D;008;234149;67;20180416 01:12;P;;;;;;
D;008;234149;67;20180416 01:12;P;;;;;;
D;008;234149;67;20180416 01:12;V;;;;;;
D;008;234149;67;20180416 01:12;V;;;;;;
B;008;234468;68;20180416 01:12;;;30;LAMBTON RD;WARATAH;2298;537.5;M;20180222;20180329;650000;R2;R;RESIDENCE;;AJQ;;0;AN242122;
C;008;234468;68;20180416 01:12;3/12058;
D;008;234468;68;20180416 01:12;P;;;;;;
D;008;234468;68;20180416 01:12;P;;;;;;
D;008;234468;68;20180416 01:12;V;;;;;;
B;008;234724;69;20180416 01:12;;;248;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20180221;20180409;1325000;R2;R;RESIDENCE;;AFT;;0;AN247194;
C;008;234724;69;20180416 01:12;84/J/978555;
D;008;234724;69;20180416 01:12;P;;;;;;
D;008;234724;69;20180416 01:12;V;;;;;;
D;008;234724;69;20180416 01:12;V;;;;;;
B;008;240253;70;20180416 01:12;;;123;MICHAEL ST;JESMOND;2299;466.78;M;20180205;20180319;350000;R2;R;RESIDENCE;;AJJ;;0;AN243604;
C;008;240253;70;20180416 01:12;1/247258;
D;008;240253;70;20180416 01:12;P;;;;;;
D;008;240253;70;20180416 01:12;V;;;;;;
D;008;240253;70;20180416 01:12;V;;;;;;
D;008;240253;70;20180416 01:12;V;;;;;;
D;008;240253;70;20180416 01:12;V;;;;;;
B;008;237711;71;20180416 01:12;;;171;MAITLAND RD;MAYFIELD;2304;278.2;M;20180308;20180412;855000;B2;3;COMMERCIAL;;BCM;;0;AN259094;
C;008;237711;71;20180416 01:12;3/30125;
D;008;237711;71;20180416 01:12;P;;;;;;
D;008;237711;71;20180416 01:12;P;;;;;;
D;008;237711;71;20180416 01:12;V;;;;;;
B;008;254152;72;20180416 01:12;;;60;STATION ST;WARATAH;2298;420;M;20180226;20180326;605000;B2;3;OFFICE;;BBS;;0;AN231667;
C;008;254152;72;20180416 01:12;1/1017894;
D;008;254152;72;20180416 01:12;P;;;;;;
D;008;254152;72;20180416 01:12;V;;;;;;
D;008;254152;72;20180416 01:12;V;;;;;;
B;008;246402;73;20180416 01:12;;2;63;PATRICK ST;MEREWETHER;2291;518.6;M;20180310;20180406;1910000;R3;R;RESIDENCE;;AJR;;0;AN243221;
C;008;246402;73;20180416 01:12;1, 2/154487;
D;008;246402;73;20180416 01:12;P;;;;;;
D;008;246402;73;20180416 01:12;P;;;;;;
D;008;246402;73;20180416 01:12;P;;;;;;
D;008;246402;73;20180416 01:12;P;;;;;;
D;008;246402;73;20180416 01:12;V;;;;;;
B;008;251777;74;20180416 01:12;;;371;SANDGATE RD;SHORTLAND;2307;436.3;M;20180210;20180326;520000;R2;R;RESIDENCE;;AJN;;0;AN240926;
C;008;251777;74;20180416 01:12;3/372764;
D;008;251777;74;20180416 01:12;P;;;;;;
D;008;251777;74;20180416 01:12;P;;;;;;
D;008;251777;74;20180416 01:12;V;;;;;;
B;008;251840;75;20180416 01:12;;;348;SANDGATE RD;SHORTLAND;2307;720.8;M;20180228;20180404;511000;R2;R;RESIDENCE;;AJN;;0;AN248232;
C;008;251840;75;20180416 01:12;1/520048;
D;008;251840;75;20180416 01:12;P;;;;;;
D;008;251840;75;20180416 01:12;V;;;;;;
B;008;246646;76;20180416 01:12;;;3;PEMBROKE ST;STOCKTON;2295;474.2;M;20180208;20180328;780000;R2;R;RESIDENCE;;AHN;;0;AN245211;
C;008;246646;76;20180416 01:12;B/374351;
D;008;246646;76;20180416 01:12;P;;;;;;
D;008;246646;76;20180416 01:12;P;;;;;;
D;008;246646;76;20180416 01:12;V;;;;;;
B;008;249703;77;20180416 01:12;;;32;ROBERTS CCT;LAMBTON;2299;623.6;M;20180209;20180323;770000;R2;R;RESIDENCE;;AFK;;0;AN238297;
