A;RTSALEDATA;082;20180611 01:15;VALNET;
D;082;641404;35;20180611 01:15;V;;;;;;
B;082;673200;36;20180611 01:15;;;16 A;THORNLEIGH ST;THORNLEIGH;2120;442.6;M;20180428;20180605;1275000;R2;R;RESIDENCE;;RED;;0;AN395697;
C;082;673200;36;20180611 01:15;12/5/1854;
D;082;673200;36;20180611 01:15;P;;;;;;
D;082;673200;36;20180611 01:15;P;;;;;;
D;082;673200;36;20180611 01:15;V;;;;;;
B;082;673338;37;20180611 01:15;;;11;TIMOTHY CL;CHERRYBROOK;2126;900;M;20180418;20180530;1375000;R2;R;RESIDENCE;;REG;;0;AN393366;
C;082;673338;37;20180611 01:15;8806/739221;
D;082;673338;37;20180611 01:15;P;;;;;;
D;082;673338;37;20180611 01:15;P;;;;;;
D;082;673338;37;20180611 01:15;V;;;;;;
D;082;673338;37;20180611 01:15;V;;;;;;
B;082;673344;38;20180611 01:15;;;25;TIMOTHY CL;CHERRYBROOK;2126;1000;M;20180421;20180604;1875000;R2;R;RESIDENCE;;REG;;0;AN393522;
C;082;673344;38;20180611 01:15;8812/739221;
D;082;673344;38;20180611 01:15;P;;;;;;
D;082;673344;38;20180611 01:15;P;;;;;;
D;082;673344;38;20180611 01:15;V;;;;;;
D;082;673344;38;20180611 01:15;V;;;;;;
B;082;646545;39;20180611 01:15;;;9;HAVILAH AVE;WAHROONGA;2076;727.2;M;20180207;20180530;1420000;R2;R;RESIDENCE;;REB;;0;AN393589;
C;082;646545;39;20180611 01:15;17/17350;
D;082;646545;39;20180611 01:15;P;;;;;;
D;082;646545;39;20180611 01:15;P;;;;;;
D;082;646545;39;20180611 01:15;V;;;;;;
D;082;646545;39;20180611 01:15;V;;;;;;
B;082;660081;40;20180611 01:15;;;57;NURSERY ST;HORNSBY;2077;657.5;M;20180419;20180531;1160000;R2;R;RESIDENCE;;REC;;0;AN399193;
C;082;660081;40;20180611 01:15;1/882607;
D;082;660081;40;20180611 01:15;P;;;;;;
D;082;660081;40;20180611 01:15;V;;;;;;
D;082;660081;40;20180611 01:15;V;;;;;;
B;082;644122;41;20180611 01:15;;;25 A;GEORGE ST;PENNANT HILLS;2120;784.9;M;20180411;20180525;1700000;R2;R;RESIDENCE;;REA;;0;AN381468;
C;082;644122;41;20180611 01:15;3/868715;
D;082;644122;41;20180611 01:15;P;;;;;;
D;082;644122;41;20180611 01:15;P;;;;;;
D;082;644122;41;20180611 01:15;V;;;;;;
D;082;644122;41;20180611 01:15;V;;;;;;
B;082;660477;42;20180611 01:15;;2;26;OLD BEROWRA RD;HORNSBY;2077;568.8;M;20171118;20180125;1385000;R2;R;RESIDENCE;;REE;AC;0;AN98580;
C;082;660477;42;20180611 01:15;2/1009107;
D;082;660477;42;20180611 01:15;P;;;;;;
D;082;660477;42;20180611 01:15;V;;;;;;
B;082;639394;43;20180611 01:15;;8;17;DURAL ST;HORNSBY;2077;;;20180315;20180531;651650;;R;RESIDENCE;8;;;0;AN402088;
C;082;639394;43;20180611 01:15;8/SP5923;
D;082;639394;43;20180611 01:15;P;;;;;;
D;082;639394;43;20180611 01:15;V;;;;;;
B;082;655339;44;20180611 01:15;;;52;MANOR RD;HORNSBY;2077;845.5;M;20180308;20180531;1256000;R2;R;RESIDENCE;;REE;;0;AN392630;
C;082;655339;44;20180611 01:15;8/826842;
D;082;655339;44;20180611 01:15;P;;;;;;
D;082;655339;44;20180611 01:15;P;;;;;;
D;082;655339;44;20180611 01:15;V;;;;;;
B;082;676809;45;20180611 01:15;;;111;WONGALA CRES;PENNANT HILLS;2120;724.7;M;20180415;20180528;1315000;R2;R;RESIDENCE;;REA;;0;AN393213;
C;082;676809;45;20180611 01:15;13A/10463;
D;082;676809;45;20180611 01:15;P;;;;;;
D;082;676809;45;20180611 01:15;P;;;;;;
D;082;676809;45;20180611 01:15;V;;;;;;
B;082;647510;46;20180611 01:15;;2;23;HIGHCLERE PL;CASTLE HILL;2154;;;20180418;20180531;1083000;;R;RESIDENCE;2;;;0;AN399440;
C;082;647510;46;20180611 01:15;2/SP44050;
D;082;647510;46;20180611 01:15;P;;;;;;
D;082;647510;46;20180611 01:15;P;;;;;;
D;082;647510;46;20180611 01:15;V;;;;;;
D;082;647510;46;20180611 01:15;V;;;;;;
B;082;655629;47;20180611 01:15;;;3;MARIAM PL;CHERRYBROOK;2126;609;M;20180303;20180528;1465000;R2;R;RESIDENCE;;RER;;0;AN390123;
C;082;655629;47;20180611 01:15;802/842324;
D;082;655629;47;20180611 01:15;P;;;;;;
D;082;655629;47;20180611 01:15;V;;;;;;
D;082;655629;47;20180611 01:15;V;;;;;;
B;082;663881;48;20180611 01:15;;10;14;PATU PL;CHERRYBROOK;2126;;;20180411;20180523;920000;;R;RESIDENCE;10;;;0;AN385385;
C;082;663881;48;20180611 01:15;10/SP50811;
D;082;663881;48;20180611 01:15;P;;;;;;
D;082;663881;48;20180611 01:15;P;;;;;;
D;082;663881;48;20180611 01:15;V;;;;;;
D;082;663881;48;20180611 01:15;V;;;;;;
B;082;658756;49;20180611 01:15;;2;17 A;NEW LINE RD;WEST PENNANT HILLS;2125;;;20180423;20180528;1100000;;R;RESIDENCE;2;;;0;AN394394;
C;082;658756;49;20180611 01:15;2/SP34588;
D;082;658756;49;20180611 01:15;P;;;;;;
D;082;658756;49;20180611 01:15;V;;;;;;
D;082;658756;49;20180611 01:15;V;;;;;;
B;082;677690;50;20180611 01:15;;;8;YANDERRA GR;CHERRYBROOK;2126;1955.6;M;20180414;20180528;2635000;R2;R;RESIDENCE;;REG;;0;AN383832;
C;082;677690;50;20180611 01:15;11/874609;
D;082;677690;50;20180611 01:15;P;;;;;;
D;082;677690;50;20180611 01:15;P;;;;;;
D;082;677690;50;20180611 01:15;V;;;;;;
B;082;643224;51;20180611 01:15;;;6;FREEMANS LANE;GLENORIE;2157;2.087;H;20180420;20180531;1750000;RU4;R;RESIDENCE;;RSL;;0;AN391316;
C;082;643224;51;20180611 01:15;4/552627;
D;082;643224;51;20180611 01:15;P;;;;;;
D;082;643224;51;20180611 01:15;P;;;;;;
D;082;643224;51;20180611 01:15;V;;;;;;
D;082;643224;51;20180611 01:15;V;;;;;;
B;082;3965892;52;20180611 01:15;;17;30;KEELER ST;CARLINGFORD;2118;90;M;20180427;20180427;224000;;R;RESIDENCE;17;;;0;AN388735;
C;082;3965892;52;20180611 01:15;17/SP93576;
D;082;3965892;52;20180611 01:15;P;;;;;;
D;082;3965892;52;20180611 01:15;P;;;;;;
D;082;3965892;52;20180611 01:15;V;;;;;;
D;082;3965892;52;20180611 01:15;V;;;;;;
D;082;3965892;52;20180611 01:15;V;;;;;;
Z;263;52;52;157;
