A;RTSALEDATA;217;20180507 01:18;VALNET;
B;217;3563267;8;20180507 01:18;;;3;LOWAN ST;SPRING FARM;2570;570.7;M;20180316;20180420;745000;R1;R;RESIDENCE;;EAA;;0;AN296788;
C;217;3563267;8;20180507 01:18;1413/1150288;
D;217;3563267;8;20180507 01:18;P;;;;;;
D;217;3563267;8;20180507 01:18;P;;;;;;
D;217;3563267;8;20180507 01:18;V;;;;;;
D;217;3563267;8;20180507 01:18;V;;;;;;
B;217;3563919;9;20180507 01:18;;;4;ELLEN RDGE;HARRINGTON PARK;2567;758.3;M;20180223;20180427;1020000;E4;R;RESIDENCE;;GCD;;0;AN302027;
C;217;3563919;9;20180507 01:18;49/280026;
D;217;3563919;9;20180507 01:18;P;;;;;;
D;217;3563919;9;20180507 01:18;P;;;;;;
D;217;3563919;9;20180507 01:18;V;;;;;;
D;217;3563919;9;20180507 01:18;V;;;;;;
B;217;3563945;10;20180507 01:18;;;23;HAWTHORNE CCT;HARRINGTON PARK;2567;1009;M;20180207;20180420;1650000;E4;R;RESIDENCE;;GCD;;0;AN293838;
C;217;3563945;10;20180507 01:18;75/280026;
D;217;3563945;10;20180507 01:18;P;;;;;;
D;217;3563945;10;20180507 01:18;P;;;;;;
D;217;3563945;10;20180507 01:18;V;;;;;;
B;217;3600940;11;20180507 01:18;;;5;SKELTON ST;ORAN PARK;2570;659.8;M;20180427;20180427;35000;R1;R;RESIDENCE;;GCA;;0;AN305642;
C;217;3600940;11;20180507 01:18;9114/1153075;
D;217;3600940;11;20180507 01:18;P;;;;;;
D;217;3600940;11;20180507 01:18;V;;;;;;
D;217;3600940;11;20180507 01:18;V;;;;;;
B;217;4112885;12;20180507 01:18;;;45;MINNAMURRA DR;GREGORY HILLS;2557;269.2;M;20180301;20180501;362500;;V;VACANT LAND;;;;0;AN303894;
C;217;4112885;12;20180507 01:18;1503/1235225;
D;217;4112885;12;20180507 01:18;P;;;;;;
D;217;4112885;12;20180507 01:18;V;;;;;;
B;217;4112887;13;20180507 01:18;;;41;MINNAMURRA DR;GREGORY HILLS;2557;242;M;20180301;20180501;331500;;V;VACANT LAND;;;;0;AN303893;
C;217;4112887;13;20180507 01:18;1505/1235225;
D;217;4112887;13;20180507 01:18;P;;;;;;
D;217;4112887;13;20180507 01:18;V;;;;;;
B;217;4112888;14;20180507 01:18;;;39;MINNAMURRA DR;GREGORY HILLS;2557;244;M;20180301;20180501;333500;;V;VACANT LAND;;;;0;AN303890;
C;217;4112888;14;20180507 01:18;1506/1235225;
D;217;4112888;14;20180507 01:18;P;;;;;;
D;217;4112888;14;20180507 01:18;V;;;;;;
B;217;4112901;15;20180507 01:18;;;57;BUTLER ST;GREGORY HILLS;2557;310;M;20180313;20180501;381500;;V;VACANT LAND;;;;50;AN301735;
C;217;4112901;15;20180507 01:18;1519/1235225;
D;217;4112901;15;20180507 01:18;P;;;;;;
D;217;4112901;15;20180507 01:18;P;;;;;;
D;217;4112901;15;20180507 01:18;V;;;;;;
B;217;4112908;16;20180507 01:18;;;54;KAVANAGH ST;GREGORY HILLS;2557;395;M;20180301;20180501;456500;;V;VACANT LAND;;;;0;AN303922;
C;217;4112908;16;20180507 01:18;1526/1235225;
D;217;4112908;16;20180507 01:18;P;;;;;;
D;217;4112908;16;20180507 01:18;V;;;;;;
B;217;4112909;17;20180507 01:18;;;56;KAVANAGH ST;GREGORY HILLS;2557;316;M;20180301;20180501;388500;;V;VACANT LAND;;;;0;AN303898;
C;217;4112909;17;20180507 01:18;1527/1235225;
D;217;4112909;17;20180507 01:18;P;;;;;;
D;217;4112909;17;20180507 01:18;V;;;;;;
B;217;4018366;18;20180507 01:18;;;214;VILLAGE CCT;GREGORY HILLS;2557;375;M;20180323;20180427;775000;R1;R;RESIDENCE;;GCJ;;0;AN305341;
C;217;4018366;18;20180507 01:18;5110/1211731;
D;217;4018366;18;20180507 01:18;P;;;;;;
D;217;4018366;18;20180507 01:18;V;;;;;;
B;217;4031634;19;20180507 01:18;;;150;HAMPSHIRE BVD;SPRING FARM;2570;450.5;M;20160222;20180427;694900;R1;R;RESIDENCE;;EAA;;0;AN303956;
C;217;4031634;19;20180507 01:18;175/1213289;
D;217;4031634;19;20180507 01:18;P;;;;;;
D;217;4031634;19;20180507 01:18;P;;;;;;
D;217;4031634;19;20180507 01:18;V;;;;;;
B;217;4021602;20;20180507 01:18;;;3;PIPPING WAY;SPRING FARM;2570;390;M;20180309;20180419;729000;R1;R;RESIDENCE;;EAA;;0;AN299250;
C;217;4021602;20;20180507 01:18;6141/1228464;
D;217;4021602;20;20180507 01:18;P;;;;;;
D;217;4021602;20;20180507 01:18;P;;;;;;
D;217;4021602;20;20180507 01:18;V;;;;;;
B;217;4030897;21;20180507 01:18;;;27;MATAVAI ST;COBBITTY;2570;599.5;M;20180114;20180430;834000;R1;R;RESIDENCE;;GCA;;0;AN301826;
C;217;4030897;21;20180507 01:18;913/1218208;
D;217;4030897;21;20180507 01:18;P;;;;;;
D;217;4030897;21;20180507 01:18;P;;;;;;
D;217;4030897;21;20180507 01:18;V;;;;;;
B;217;4030910;22;20180507 01:18;;;26;THOROUGHBRED DR;COBBITTY;2570;582.7;M;20180301;20180502;795000;R1;R;RESIDENCE;;GCA;;0;AN309097;
C;217;4030910;22;20180507 01:18;926/1218208;
D;217;4030910;22;20180507 01:18;P;;;;;;
D;217;4030910;22;20180507 01:18;P;;;;;;
D;217;4030910;22;20180507 01:18;V;;;;;;
B;217;4031236;23;20180507 01:18;;;120;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;968.5;M;20180328;20180424;639900;R2;V;VACANT LAND;;LRG;;0;AN305757;
C;217;4031236;23;20180507 01:18;2208/1229998;
D;217;4031236;23;20180507 01:18;P;;;;;;
D;217;4031236;23;20180507 01:18;P;;;;;;
D;217;4031236;23;20180507 01:18;V;;;;;;
B;217;4068305;24;20180507 01:18;;;19;FARM COVE ST;GREGORY HILLS;2557;261.1;M;20180406;20180426;320000;R1;V;VACANT LAND;;GCJ;;0;AN306491;
C;217;4068305;24;20180507 01:18;2/1229941;
D;217;4068305;24;20180507 01:18;P;;;;;;
D;217;4068305;24;20180507 01:18;P;;;;;;
D;217;4068305;24;20180507 01:18;V;;;;;;
D;217;4068305;24;20180507 01:18;V;;;;;;
B;217;4110986;25;20180507 01:18;;;10 A;SILVERTON ST;GREGORY HILLS;2557;255.6;M;20180125;20180419;681000;R1;R;RESIDENCE;;GCJ;;0;AN299695;
C;217;4110986;25;20180507 01:18;2/1233092;
D;217;4110986;25;20180507 01:18;P;;;;;;
D;217;4110986;25;20180507 01:18;P;;;;;;
D;217;4110986;25;20180507 01:18;V;;;;;;
B;217;4102918;26;20180507 01:18;;;27;DERBYSHIRE RD;SPRING FARM;2570;381.1;M;20170704;20180222;362500;R1;V;VACANT LAND;;EAA;;0;AN266453;
C;217;4102918;26;20180507 01:18;329/1230898;
D;217;4102918;26;20180507 01:18;P;;;;;;
D;217;4102918;26;20180507 01:18;P;;;;;;
D;217;4102918;26;20180507 01:18;V;;;;;;
B;217;4075137;27;20180507 01:18;;;15;SPRINGS RD;SPRING FARM;2570;390;M;20180209;20180302;205389;R1;V;VACANT LAND;;EAA;;0;AN301128;
C;217;4075137;27;20180507 01:18;604/1226048;
D;217;4075137;27;20180507 01:18;P;;;;;;
D;217;4075137;27;20180507 01:18;V;;;;;;
B;217;4112069;28;20180507 01:18;;;46;BAGNALL ST;GREGORY HILLS;2557;507.9;M;20170405;20180430;469000;;V;VACANT LAND;;;;0;AN300369;
C;217;4112069;28;20180507 01:18;1022/1217253;
D;217;4112069;28;20180507 01:18;P;;;;;;
D;217;4112069;28;20180507 01:18;V;;;;;;
B;217;4112078;29;20180507 01:18;;;32;BAGNALL ST;GREGORY HILLS;2557;315.3;M;20170307;20180423;339000;;V;VACANT LAND;;;;0;AN293255;
C;217;4112078;29;20180507 01:18;1031/1217253;
D;217;4112078;29;20180507 01:18;P;;;;;;
D;217;4112078;29;20180507 01:18;V;;;;;;
B;217;4113207;30;20180507 01:18;;;33;AKUNA ST;GREGORY HILLS;2557;398;M;20180301;20180503;422500;;V;VACANT LAND;;;;0;AN310107;
C;217;4113207;30;20180507 01:18;1605/1235226;
D;217;4113207;30;20180507 01:18;P;;;;;;
D;217;4113207;30;20180507 01:18;V;;;;;;
B;217;4113209;31;20180507 01:18;;;37;AKUNA ST;GREGORY HILLS;2557;280;M;20170929;20180503;349500;;V;VACANT LAND;;;;0;AN309342;
C;217;4113209;31;20180507 01:18;1607/1235226;
D;217;4113209;31;20180507 01:18;P;;;;;;
D;217;4113209;31;20180507 01:18;P;;;;;;
D;217;4113209;31;20180507 01:18;V;;;;;;
B;217;4113211;32;20180507 01:18;;;41;AKUNA ST;GREGORY HILLS;2557;280;M;20180301;20180503;349500;;V;VACANT LAND;;;;0;AN310094;
C;217;4113211;32;20180507 01:18;1609/1235226;
D;217;4113211;32;20180507 01:18;P;;;;;;
D;217;4113211;32;20180507 01:18;V;;;;;;
B;217;4113218;33;20180507 01:18;;;15;MINNAMURRA DR;GREGORY HILLS;2557;310.3;M;20170915;20180503;376500;;V;VACANT LAND;;;;0;AN310932;
C;217;4113218;33;20180507 01:18;1616/1235226;
D;217;4113218;33;20180507 01:18;P;;;;;;
D;217;4113218;33;20180507 01:18;P;;;;;;
D;217;4113218;33;20180507 01:18;V;;;;;;
B;217;4113220;34;20180507 01:18;;;11;MINNAMURRA DR;GREGORY HILLS;2557;315.3;M;20171218;20180503;378500;;V;VACANT LAND;;;;0;AN310397;
C;217;4113220;34;20180507 01:18;1618/1235226;
D;217;4113220;34;20180507 01:18;P;;;;;;
D;217;4113220;34;20180507 01:18;V;;;;;;
B;217;4113222;35;20180507 01:18;;;7;MINNAMURRA DR;GREGORY HILLS;2557;271.3;M;20180313;20180503;349500;;V;VACANT LAND;;;;0;AN309201;
C;217;4113222;35;20180507 01:18;1620/1235226;
D;217;4113222;35;20180507 01:18;P;;;;;;
D;217;4113222;35;20180507 01:18;P;;;;;;
D;217;4113222;35;20180507 01:18;V;;;;;;
B;217;4113223;36;20180507 01:18;;;5;MINNAMURRA DR;GREGORY HILLS;2557;272.9;M;20180219;20180503;349500;;V;VACANT LAND;;;;0;AN309313;
C;217;4113223;36;20180507 01:18;1621/1235226;
D;217;4113223;36;20180507 01:18;P;;;;;;
D;217;4113223;36;20180507 01:18;P;;;;;;
D;217;4113223;36;20180507 01:18;V;;;;;;
B;217;4113228;37;20180507 01:18;;;107;DONOVAN BVD;GREGORY HILLS;2557;546.2;M;20170925;20180503;535500;;V;VACANT LAND;;;;0;AN309300;
C;217;4113228;37;20180507 01:18;1626/1235226;
D;217;4113228;37;20180507 01:18;P;;;;;;
D;217;4113228;37;20180507 01:18;V;;;;;;
B;217;4113231;38;20180507 01:18;;;8;MIMOSA ST;GREGORY HILLS;2557;310;M;20171218;20180503;368500;;V;VACANT LAND;;;;0;AN310401;
C;217;4113231;38;20180507 01:18;1629/1235226;
D;217;4113231;38;20180507 01:18;P;;;;;;
D;217;4113231;38;20180507 01:18;V;;;;;;
B;217;4113233;39;20180507 01:18;;;12;VILLAGE CCT;GREGORY HILLS;2557;310;M;20170831;20180503;373500;;V;VACANT LAND;;;;0;AN309285;
C;217;4113233;39;20180507 01:18;1631/1235226;
D;217;4113233;39;20180507 01:18;P;;;;;;
D;217;4113233;39;20180507 01:18;P;;;;;;
D;217;4113233;39;20180507 01:18;V;;;;;;
B;217;4113237;40;20180507 01:18;;;20;VILLAGE CCT;GREGORY HILLS;2557;310;M;20170831;20180503;368500;;V;VACANT LAND;;;;0;AN309316;
C;217;4113237;40;20180507 01:18;1635/1235226;
D;217;4113237;40;20180507 01:18;P;;;;;;
D;217;4113237;40;20180507 01:18;V;;;;;;
B;217;4113239;41;20180507 01:18;;;21;VILLAGE CCT;GREGORY HILLS;2557;469.1;M;20170829;20180503;465500;;V;VACANT LAND;;;;0;AN310899;
C;217;4113239;41;20180507 01:18;1637/1235226;
D;217;4113239;41;20180507 01:18;P;;;;;;
D;217;4113239;41;20180507 01:18;P;;;;;;
D;217;4113239;41;20180507 01:18;V;;;;;;
B;217;4063682;42;20180507 01:18;;;4;GRACEFUL CT;COBBITTY;2570;431.1;M;20180222;20180430;416000;R1;V;VACANT LAND;;GCA;;0;AN310156;
C;217;4063682;42;20180507 01:18;1092/1218210;
D;217;4063682;42;20180507 01:18;P;;;;;;
D;217;4063682;42;20180507 01:18;P;;;;;;
D;217;4063682;42;20180507 01:18;V;;;;;;
B;217;4113252;43;20180507 01:18;;;99;DONOVAN BVD;GREGORY HILLS;2557;320.9;M;20170918;20180503;379500;;V;VACANT LAND;;;;0;AN309140;
C;217;4113252;43;20180507 01:18;1650/1235226;
D;217;4113252;43;20180507 01:18;P;;;;;;
D;217;4113252;43;20180507 01:18;P;;;;;;
D;217;4113252;43;20180507 01:18;V;;;;;;
B;217;4113254;44;20180507 01:18;;;117;VILLAGE CCT;GREGORY HILLS;2557;450;M;20170815;20180503;465500;;V;VACANT LAND;;;;0;AN309176;
C;217;4113254;44;20180507 01:18;1652/1235226;
D;217;4113254;44;20180507 01:18;P;;;;;;
D;217;4113254;44;20180507 01:18;P;;;;;;
D;217;4113254;44;20180507 01:18;V;;;;;;
B;217;4113256;45;20180507 01:18;;;113;VILLAGE CCT;GREGORY HILLS;2557;300;M;20171018;20180503;362500;;R;RESIDENCE;;;;0;AN310012;
C;217;4113256;45;20180507 01:18;1654/1235226;
D;217;4113256;45;20180507 01:18;P;;;;;;
D;217;4113256;45;20180507 01:18;P;;;;;;
D;217;4113256;45;20180507 01:18;V;;;;;;
B;217;4106115;46;20180507 01:18;;1;59;SMEATON GRANGE RD;SMEATON GRANGE;2567;750;M;20171025;20180411;1950000;;3;FACTORY UNIT;1;;;0;AN295695;
C;217;4106115;46;20180507 01:18;1/SP97219;
D;217;4106115;46;20180507 01:18;P;;;;;;
D;217;4106115;46;20180507 01:18;P;;;;;;
D;217;4106115;46;20180507 01:18;V;;;;;;
B;217;4112858;47;20180507 01:18;;;83;VILLAGE CCT;GREGORY HILLS;2557;255;M;20180320;20180501;338500;;V;VACANT LAND;;;;0;AN302787;
C;217;4112858;47;20180507 01:18;1476/1235225;
D;217;4112858;47;20180507 01:18;P;;;;;;
D;217;4112858;47;20180507 01:18;V;;;;;;
B;217;4112859;48;20180507 01:18;;;81;VILLAGE CCT;GREGORY HILLS;2557;255;M;20180129;20180501;338500;;V;VACANT LAND;;;;0;AN301759;
C;217;4112859;48;20180507 01:18;1477/1235225;
D;217;4112859;48;20180507 01:18;P;;;;;;
D;217;4112859;48;20180507 01:18;P;;;;;;
D;217;4112859;48;20180507 01:18;V;;;;;;
B;217;4112862;49;20180507 01:18;;;43;MIMOSA ST;GREGORY HILLS;2557;496;M;20170927;20180501;503500;;R;RESIDENCE;;;;0;AN303285;
C;217;4112862;49;20180507 01:18;1480/1235225;
D;217;4112862;49;20180507 01:18;P;;;;;;
D;217;4112862;49;20180507 01:18;V;;;;;;
B;217;4112863;50;20180507 01:18;;;41;MIMOSA ST;GREGORY HILLS;2557;300;M;20171214;20180501;369500;;V;VACANT LAND;;;;0;AN301556;
C;217;4112863;50;20180507 01:18;1481/1235225;
D;217;4112863;50;20180507 01:18;P;;;;;;
D;217;4112863;50;20180507 01:18;P;;;;;;
D;217;4112863;50;20180507 01:18;V;;;;;;
B;217;4087997;51;20180507 01:18;;;84;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;513.8;M;20180215;20180427;449900;R1;V;VACANT LAND;;GCJ;;0;AN305428;
C;217;4087997;51;20180507 01:18;3112/1233071;
D;217;4087997;51;20180507 01:18;P;;;;;;
D;217;4087997;51;20180507 01:18;P;;;;;;
D;217;4087997;51;20180507 01:18;V;;;;;;
D;217;4087997;51;20180507 01:18;V;;;;;;
D;217;4087997;51;20180507 01:18;V;;;;;;
B;217;4087997;52;20180507 01:18;;;84;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;513.8;M;20180427;20180427;4499;R1;V;VACANT LAND;;GCJ;;1;AN305429;
C;217;4087997;52;20180507 01:18;3112/1233071;
D;217;4087997;52;20180507 01:18;P;;;;;;
D;217;4087997;52;20180507 01:18;V;;;;;;
D;217;4087997;52;20180507 01:18;V;;;;;;
D;217;4087997;52;20180507 01:18;V;;;;;;
B;217;4102054;53;20180507 01:18;;;10;MEALE AVE;GLEDSWOOD HILLS;2557;451.2;M;20160531;20180328;389900;R1;V;VACANT LAND;;GCJ;;0;AN295402;
C;217;4102054;53;20180507 01:18;1203/1214793;
D;217;4102054;53;20180507 01:18;P;;;;;;
D;217;4102054;53;20180507 01:18;P;;;;;;
D;217;4102054;53;20180507 01:18;V;;;;;;
B;217;4102055;54;20180507 01:18;;;8;MEALE AVE;GLEDSWOOD HILLS;2557;416;M;20160601;20180420;366900;R1;V;VACANT LAND;;GCJ;;0;AN285335;
C;217;4102055;54;20180507 01:18;1204/1214793;
D;217;4102055;54;20180507 01:18;P;;;;;;
D;217;4102055;54;20180507 01:18;P;;;;;;
D;217;4102055;54;20180507 01:18;V;;;;;;
B;217;4107874;55;20180507 01:18;;;55;STEVENS DR;ORAN PARK;2570;327.5;M;20170627;20180413;316500;R2;V;VACANT LAND;;AWA;;0;AN299990;
C;217;4107874;55;20180507 01:18;1422/1225553;
D;217;4107874;55;20180507 01:18;P;;;;;;
D;217;4107874;55;20180507 01:18;P;;;;;;
D;217;4107874;55;20180507 01:18;V;;;;;;
B;217;4107879;56;20180507 01:18;;;91;LILLYWHITE CCT;ORAN PARK;2570;469.4;M;20171017;20180420;427500;R2;V;VACANT LAND;;AWA;;0;AN297958;
C;217;4107879;56;20180507 01:18;1427/1225553;
D;217;4107879;56;20180507 01:18;P;;;;;;
D;217;4107879;56;20180507 01:18;P;;;;;;
D;217;4107879;56;20180507 01:18;V;;;;;;
B;217;4107891;57;20180507 01:18;;;36;LOVEDAY ST;ORAN PARK;2570;377.1;M;20170615;20180417;388500;R2;V;VACANT LAND;;AWA;;0;AN299771;
C;217;4107891;57;20180507 01:18;1439/1225553;
D;217;4107891;57;20180507 01:18;P;;;;;;
D;217;4107891;57;20180507 01:18;P;;;;;;
D;217;4107891;57;20180507 01:18;V;;;;;;
B;217;4107894;58;20180507 01:18;;;51;STEVENS DR;ORAN PARK;2570;331;M;20170608;20180424;366500;R2;V;VACANT LAND;;AWA;;0;AN293629;
C;217;4107894;58;20180507 01:18;1442/1225553;
D;217;4107894;58;20180507 01:18;P;;;;;;
D;217;4107894;58;20180507 01:18;V;;;;;;
B;217;4107895;59;20180507 01:18;;;49;STEVENS DR;ORAN PARK;2570;331.1;M;20170703;20180419;318500;R2;V;VACANT LAND;;AWA;;0;AN285384;
C;217;4107895;59;20180507 01:18;1443/1225553;
D;217;4107895;59;20180507 01:18;P;;;;;;
D;217;4107895;59;20180507 01:18;V;;;;;;
B;217;4107909;60;20180507 01:18;;;36;RICHMOND RD;ORAN PARK;2570;421;M;20170927;20180409;431500;R2;V;VACANT LAND;;AWA;;0;AN310330;
C;217;4107909;60;20180507 01:18;1457/1225553;
D;217;4107909;60;20180507 01:18;P;;;;;;
D;217;4107909;60;20180507 01:18;P;;;;;;
D;217;4107909;60;20180507 01:18;P;;;;;;
D;217;4107909;60;20180507 01:18;V;;;;;;
B;217;4107922;61;20180507 01:18;;;10;TOOVEY AVE;ORAN PARK;2570;375;M;20171003;20180404;407500;R2;V;VACANT LAND;;AWA;;0;AN303233;
C;217;4107922;61;20180507 01:18;1470/1225553;
D;217;4107922;61;20180507 01:18;P;;;;;;
D;217;4107922;61;20180507 01:18;P;;;;;;
D;217;4107922;61;20180507 01:18;V;;;;;;
B;217;4107934;62;20180507 01:18;;;67;BANFIELD DR;ORAN PARK;2570;553.2;M;20180322;20180424;511500;R2;V;VACANT LAND;;AWA;;0;AN303411;
C;217;4107934;62;20180507 01:18;1482/1225553;
D;217;4107934;62;20180507 01:18;P;;;;;;
D;217;4107934;62;20180507 01:18;P;;;;;;
D;217;4107934;62;20180507 01:18;V;;;;;;
B;217;4015953;63;20180507 01:18;;;87;AQUEDUCT ST;LEPPINGTON;2179;564.5;M;20180216;20180420;620000;R2;V;VACANT LAND;;LRS;;0;AN294818;
C;217;4015953;63;20180507 01:18;5136/1211914;
D;217;4015953;63;20180507 01:18;P;;;;;;
D;217;4015953;63;20180507 01:18;P;;;;;;
D;217;4015953;63;20180507 01:18;V;;;;;;
D;217;4015953;63;20180507 01:18;V;;;;;;
B;217;4053801;64;20180507 01:18;;;22;RUTHERFORD CCT;HARRINGTON PARK;2567;1084;M;20171128;20180501;830000;E4;V;VACANT LAND;;GCD;;0;AN302825;
C;217;4053801;64;20180507 01:18;18/271067;
D;217;4053801;64;20180507 01:18;P;;;;;;
D;217;4053801;64;20180507 01:18;P;;;;;;
D;217;4053801;64;20180507 01:18;V;;;;;;
B;217;4104496;65;20180507 01:18;;;145 A;KAVANAGH ST;GREGORY HILLS;2557;264.8;M;20180216;20180403;650000;R1;R;RESIDENCE;;GCJ;;0;AN299240;
C;217;4104496;65;20180507 01:18;1/1221416;
D;217;4104496;65;20180507 01:18;P;;;;;;
D;217;4104496;65;20180507 01:18;P;;;;;;
D;217;4104496;65;20180507 01:18;V;;;;;;
B;217;4065762;66;20180507 01:18;;;12;ROCHFORD RD;GLEDSWOOD HILLS;2557;435.4;M;20180131;20180423;830000;R1;R;RESIDENCE;;GCJ;;0;AN300552;
C;217;4065762;66;20180507 01:18;244/1221047;
D;217;4065762;66;20180507 01:18;P;;;;;;
D;217;4065762;66;20180507 01:18;P;;;;;;
D;217;4065762;66;20180507 01:18;V;;;;;;
B;217;4065763;67;20180507 01:18;;;10;ROCHFORD RD;GLEDSWOOD HILLS;2557;398.3;M;20170523;20180427;805000;R1;R;RESIDENCE;;GCJ;;0;AN309748;
C;217;4065763;67;20180507 01:18;245/1221047;
D;217;4065763;67;20180507 01:18;P;;;;;;
D;217;4065763;67;20180507 01:18;P;;;;;;
D;217;4065763;67;20180507 01:18;V;;;;;;
B;217;4065764;68;20180507 01:18;;;8;ROCHFORD RD;GLEDSWOOD HILLS;2557;380.8;M;20170707;20180420;790000;R1;R;RESIDENCE;;GCJ;;0;AN292321;
C;217;4065764;68;20180507 01:18;246/1221047;
D;217;4065764;68;20180507 01:18;P;;;;;;
D;217;4065764;68;20180507 01:18;V;;;;;;
B;217;4065765;69;20180507 01:18;;;6;ROCHFORD RD;GLEDSWOOD HILLS;2557;343.9;M;20170707;20180423;775000;R1;R;RESIDENCE;;GCJ;;0;AN294197;
C;217;4065765;69;20180507 01:18;247/1221047;
D;217;4065765;69;20180507 01:18;P;;;;;;
D;217;4065765;69;20180507 01:18;P;;;;;;
D;217;4065765;69;20180507 01:18;V;;;;;;
B;217;4115783;70;20180507 01:18;;;715;CAMDEN VALLEY WAY;ORAN PARK;2570;38.077;M;20180411;20180411;17700;;V;VACANT LAND;;;;0;AN266100;
C;217;4115783;70;20180507 01:18;7, PT 8/1235000;
D;217;4115783;70;20180507 01:18;P;;;;;;
D;217;4115783;70;20180507 01:18;P;;;;;;
D;217;4115783;70;20180507 01:18;P;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
D;217;4115783;70;20180507 01:18;V;;;;;;
B;217;4115783;71;20180507 01:18;;;715;CAMDEN VALLEY WAY;ORAN PARK;2570;38.077;M;20180411;20180411;316500;;V;VACANT LAND;;;;0;AN266101;
C;217;4115783;71;20180507 01:18;7, PT 8/1235000;
D;217;4115783;71;20180507 01:18;P;;;;;;
D;217;4115783;71;20180507 01:18;P;;;;;;
D;217;4115783;71;20180507 01:18;P;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
D;217;4115783;71;20180507 01:18;V;;;;;;
