A;RTSALEDATA;264;20180507 01:20;VALNET;
C;264;1476724;27;20180507 01:20;121/18559;
D;264;1476724;27;20180507 01:20;P;;;;;;
D;264;1476724;27;20180507 01:20;P;;;;;;
D;264;1476724;27;20180507 01:20;V;;;;;;
B;264;1484927;28;20180507 01:20;;;8;TODD CRES;PEAKHURST;2210;632.3;M;20180324;20180419;1300000;R2;R;RESIDENCE;;XFF;;0;AN293551;
C;264;1484927;28;20180507 01:20;2/217489;
D;264;1484927;28;20180507 01:20;P;;;;;;
D;264;1484927;28;20180507 01:20;V;;;;;;
B;264;1490219;29;20180507 01:20;;;13;BUNYALA ST;CARSS PARK;2221;607;M;20180303;20180423;2360000;R2;R;RESIDENCE;;KCC;;0;AN299759;
C;264;1490219;29;20180507 01:20;357/12759;
D;264;1490219;29;20180507 01:20;P;;;;;;
D;264;1490219;29;20180507 01:20;P;;;;;;
D;264;1490219;29;20180507 01:21;V;;;;;;
B;264;1490382;30;20180507 01:21;;;14;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20180329;20180423;2300000;R2;3;STRUCTURE;;KWA;;0;AN295464;
C;264;1490382;30;20180507 01:21;B/386644;
D;264;1490382;30;20180507 01:21;P;;;;;;
D;264;1490382;30;20180507 01:21;P;;;;;;
D;264;1490382;30;20180507 01:21;V;;;;;;
B;264;1490957;31;20180507 01:21;;;4;CLIFTON ST;OATLEY;2223;512.2;M;20180317;20180430;1495000;R2;R;RESIDENCE;;KOO;;0;AN300118;
C;264;1490957;31;20180507 01:21;4/247785;
D;264;1490957;31;20180507 01:21;P;;;;;;
D;264;1490957;31;20180507 01:21;P;;;;;;
D;264;1490957;31;20180507 01:21;V;;;;;;
D;264;1490957;31;20180507 01:21;V;;;;;;
B;264;1477540;32;20180507 01:21;;9;40;NELSON ST;PENSHURST;2222;;;20180225;20180418;560000;;R;RESIDENCE;9;;;0;AN289609;
C;264;1477540;32;20180507 01:21;9/SP64245;
D;264;1477540;32;20180507 01:21;P;;;;;;
D;264;1477540;32;20180507 01:21;V;;;;;;
D;264;1477540;32;20180507 01:21;V;;;;;;
B;264;1480222;33;20180507 01:21;;;116;PENSHURST ST;PENSHURST;2222;581.7;M;20180324;20180427;1603000;R2;R;RESIDENCE;;KTT;;0;AN295887;
C;264;1480222;33;20180507 01:21;1/225248;
D;264;1480222;33;20180507 01:21;P;;;;;;
D;264;1480222;33;20180507 01:21;P;;;;;;
D;264;1480222;33;20180507 01:21;V;;;;;;
D;264;1480222;33;20180507 01:21;V;;;;;;
B;264;1478065;34;20180507 01:21;;4;41;OCEAN ST;PENSHURST;2222;;;20180309;20180420;545000;;R;RESIDENCE;4;;;0;AN297733;
C;264;1478065;34;20180507 01:21;4/SP3736;
D;264;1478065;34;20180507 01:21;P;;;;;;
D;264;1478065;34;20180507 01:21;P;;;;;;
D;264;1478065;34;20180507 01:21;V;;;;;;
B;264;1486333;35;20180507 01:21;;;78;WARATAH ST;OATLEY;2223;1012;M;20171012;20180412;2100000;R2;R;RESIDENCE;;KOO;;0;AN290113;
C;264;1486333;35;20180507 01:21;6/10/7124;
D;264;1486333;35;20180507 01:21;P;;;;;;
D;264;1486333;35;20180507 01:21;P;;;;;;
D;264;1486333;35;20180507 01:21;P;;;;;;
D;264;1486333;35;20180507 01:21;V;;;;;;
B;264;1475741;36;20180507 01:21;;;36;MONARO AVE;KINGSGROVE;2208;613.11;M;20180222;20180405;1250000;R2;R;RESIDENCE;;XBB;;0;AN299882;
C;264;1475741;36;20180507 01:21;21/5/12082;
D;264;1475741;36;20180507 01:21;P;;;;;;
D;264;1475741;36;20180507 01:21;V;;;;;;
B;264;1497227;37;20180507 01:21;;3;33;LANCELOT ST;ALLAWAH;2218;;;20180308;20180419;630000;;R;RESIDENCE;3;;;0;AN298458;
C;264;1497227;37;20180507 01:21;3/SP7495;
D;264;1497227;37;20180507 01:21;P;;;;;;
D;264;1497227;37;20180507 01:21;P;;;;;;
D;264;1497227;37;20180507 01:21;V;;;;;;
B;264;1499703;38;20180507 01:21;;1;18;NOBLE ST;ALLAWAH;2218;;;20180416;20180427;735000;;R;RESIDENCE;1;;;0;AN306355;
C;264;1499703;38;20180507 01:21;1/SP6152;
D;264;1499703;38;20180507 01:21;P;;;;;;
D;264;1499703;38;20180507 01:21;P;;;;;;
D;264;1499703;38;20180507 01:21;V;;;;;;
B;264;1505188;39;20180507 01:21;;;9;SPALDING CRES;HURSTVILLE GROVE;2220;486.9;M;20180310;20180424;1470000;R2;R;RESIDENCE;;KQQ;;0;AN303068;
C;264;1505188;39;20180507 01:21;7/31403;
D;264;1505188;39;20180507 01:21;P;;;;;;
D;264;1505188;39;20180507 01:21;P;;;;;;
D;264;1505188;39;20180507 01:21;V;;;;;;
D;264;1505188;39;20180507 01:21;V;;;;;;
B;264;1492622;40;20180507 01:21;;;5;ERANG ST;CARSS PARK;2221;543.8;M;20180222;20180420;1340000;R2;R;RESIDENCE;;KCC;;0;AN292105;
C;264;1492622;40;20180507 01:21;250/12759;
D;264;1492622;40;20180507 01:21;P;;;;;;
D;264;1492622;40;20180507 01:21;P;;;;;;
D;264;1492622;40;20180507 01:21;V;;;;;;
D;264;1492622;40;20180507 01:21;V;;;;;;
B;264;1492918;41;20180507 01:21;;;26;FREDERICK ST;OATLEY;2223;113.8;M;20180213;20180327;1760000;B2;3;SHOP;;BLD;;0;AN289771;
C;264;1492918;41;20180507 01:21;C/18380;
D;264;1492918;41;20180507 01:21;P;;;;;;
D;264;1492918;41;20180507 01:21;V;;;;;;
B;264;1508448;42;20180507 01:21;;8;27;WONOONA PDE E;OATLEY;2223;;;20180317;20180502;755000;;R;RESIDENCE;8;;;0;AN311622;
C;264;1508448;42;20180507 01:21;8/SP2128;
D;264;1508448;42;20180507 01:21;P;;;;;;
D;264;1508448;42;20180507 01:21;P;;;;;;
D;264;1508448;42;20180507 01:21;V;;;;;;
B;264;1496132;43;20180507 01:21;;1;24;JUBILEE AVE;CARLTON;2218;;;20180301;20180409;70938;;R;RESIDENCE;1;;;0;AN299490;
C;264;1496132;43;20180507 01:21;1/SP8263;
D;264;1496132;43;20180507 01:21;P;;;;;;
D;264;1496132;43;20180507 01:21;V;;;;;;
D;264;1496132;43;20180507 01:21;V;;;;;;
B;264;1507249;44;20180507 01:21;;6;18;WEST ST;HURSTVILLE;2220;;;20180216;20180427;815000;;R;RESIDENCE;6;;;0;AN293919;
C;264;1507249;44;20180507 01:21;6/SP61378;
D;264;1507249;44;20180507 01:21;P;;;;;;
D;264;1507249;44;20180507 01:21;V;;;;;;
D;264;1507249;44;20180507 01:21;V;;;;;;
B;264;3997139;45;20180507 01:21;;1102;18;WOODVILLE ST;HURSTVILLE;2220;;;20180309;20180416;860000;;R;RESIDENCE;64;;;0;AN279015;
C;264;3997139;45;20180507 01:21;64/SP94237;
D;264;3997139;45;20180507 01:21;P;;;;;;
D;264;3997139;45;20180507 01:21;P;;;;;;
D;264;3997139;45;20180507 01:21;V;;;;;;
B;264;4013061;46;20180507 01:21;;;9 C;CARLTON CRES;KOGARAH BAY;2217;332.9;M;20180217;20180418;2190000;R2;R;RESIDENCE;;KCC;;0;AN292626;
C;264;4013061;46;20180507 01:21;2/1229005;
D;264;4013061;46;20180507 01:21;P;;;;;;
D;264;4013061;46;20180507 01:21;V;;;;;;
B;264;3903366;47;20180507 01:21;;103;187;ROCKY POINT RD;RAMSGATE;2217;133;M;20180325;20180426;750000;;R;RESIDENCE;6;;;0;AN311883;
C;264;3903366;47;20180507 01:21;6/SP92499;
D;264;3903366;47;20180507 01:21;P;;;;;;
D;264;3903366;47;20180507 01:21;V;;;;;;
D;264;3903366;47;20180507 01:21;V;;;;;;
Z;234;47;47;138;
