A;RTSALEDATA;124;20180226 01:17;VALNET;
D;124;1276844;18;20180226 01:17;V;;;;;;
D;124;1276844;18;20180226 01:17;V;;;;;;
D;124;1276844;18;20180226 01:17;V;;;;;;
B;124;1276844;19;20180226 01:17;;;10;PEISLEY ST;ORANGE;2800;878.9;M;20171201;20180219;340000;IN1;3;COMMERCIAL;;INM;;0;AN134866;
C;124;1276844;19;20180226 01:17;A/326167;
D;124;1276844;19;20180226 01:17;P;;;;;;
D;124;1276844;19;20180226 01:17;P;;;;;;
D;124;1276844;19;20180226 01:17;V;;;;;;
D;124;1276844;19;20180226 01:17;V;;;;;;
D;124;1276844;19;20180226 01:17;V;;;;;;
D;124;1276844;19;20180226 01:17;V;;;;;;
D;124;1276844;19;20180226 01:17;V;;;;;;
B;124;1280584;20;20180226 01:17;;;30;YARAWINI DR;ORANGE;2800;1442;M;20180124;20180221;430000;R2;R;RESIDENCE;;ALW;;0;AN135513;
C;124;1280584;20;20180226 01:17;262/550964;
D;124;1280584;20;20180226 01:17;P;;;;;;
D;124;1280584;20;20180226 01:17;V;;;;;;
D;124;1280584;20;20180226 01:17;V;;;;;;
B;124;4082936;21;20180226 01:17;;;13;SCARBOROUGH ST;ORANGE;2800;695.3;M;20171006;20180119;155000;R1;V;VACANT LAND;;AGV;;0;AN111153;
C;124;4082936;21;20180226 01:17;123/1237871;
D;124;4082936;21;20180226 01:17;P;;;;;;
D;124;4082936;21;20180226 01:17;V;;;;;;
B;124;4051691;22;20180226 01:17;;;36;HAYWOOD DR;ORANGE;2800;700.6;M;20180122;20180219;137000;R2;V;VACANT LAND;;ALC;;0;AN130236;
C;124;4051691;22;20180226 01:17;235/1233465;
D;124;4051691;22;20180226 01:17;P;;;;;;
D;124;4051691;22;20180226 01:17;V;;;;;;
B;124;4091349;23;20180226 01:17;;;124;MCLACHLAN ST;ORANGE;2800;460.7;M;20170818;20180208;320000;R1;R;RESIDENCE;;AGE;;0;AN113660;
C;124;4091349;23;20180226 01:17;171/1238302;
D;124;4091349;23;20180226 01:17;P;;;;;;
D;124;4091349;23;20180226 01:17;P;;;;;;
D;124;4091349;23;20180226 01:17;V;;;;;;
D;124;4091349;23;20180226 01:17;V;;;;;;
B;124;4096175;24;20180226 01:17;;;3;STEVENSON WAY;ORANGE;2800;817;M;20161216;20180221;153000;R1;V;VACANT LAND;;AGV;;0;AN137227;
C;124;4096175;24;20180226 01:17;209/1238394;
D;124;4096175;24;20180226 01:17;P;;;;;;
D;124;4096175;24;20180226 01:17;V;;;;;;
D;124;4096175;24;20180226 01:17;V;;;;;;
B;124;4096176;25;20180226 01:17;;;5;STEVENSON WAY;ORANGE;2800;817;M;20161216;20180221;153000;R1;V;VACANT LAND;;AGV;;0;AN137217;
C;124;4096176;25;20180226 01:17;210/1238394;
D;124;4096176;25;20180226 01:17;P;;;;;;
D;124;4096176;25;20180226 01:17;V;;;;;;
D;124;4096176;25;20180226 01:17;V;;;;;;
B;124;4096179;26;20180226 01:17;;;11;STEVENSON WAY;ORANGE;2800;740.8;M;20170711;20180221;145000;R1;V;VACANT LAND;;AGV;;0;AN136206;
C;124;4096179;26;20180226 01:17;213/1238394;
D;124;4096179;26;20180226 01:17;P;;;;;;
D;124;4096179;26;20180226 01:17;V;;;;;;
D;124;4096179;26;20180226 01:17;V;;;;;;
B;124;4096180;27;20180226 01:17;;;13;STEVENSON WAY;ORANGE;2800;750.8;M;20170517;20180221;151000;R1;V;VACANT LAND;;AGV;;0;AN136208;
C;124;4096180;27;20180226 01:17;214/1238394;
D;124;4096180;27;20180226 01:17;P;;;;;;
D;124;4096180;27;20180226 01:17;V;;;;;;
D;124;4096180;27;20180226 01:17;V;;;;;;
B;124;4096182;28;20180226 01:17;;;17;STEVENSON WAY;ORANGE;2800;894.4;M;20171206;20180221;152000;R1;V;VACANT LAND;;AGV;;0;AN140795;
C;124;4096182;28;20180226 01:17;216/1238394;
D;124;4096182;28;20180226 01:17;P;;;;;;
D;124;4096182;28;20180226 01:17;V;;;;;;
D;124;4096182;28;20180226 01:17;V;;;;;;
B;124;4096186;29;20180226 01:17;;;5;HANDFORD PL;ORANGE;2800;846.8;M;20161209;20180221;156000;R1;V;VACANT LAND;;AGV;;0;AN137365;
C;124;4096186;29;20180226 01:17;220/1238394;
D;124;4096186;29;20180226 01:17;P;;;;;;
D;124;4096186;29;20180226 01:17;P;;;;;;
D;124;4096186;29;20180226 01:17;V;;;;;;
D;124;4096186;29;20180226 01:17;V;;;;;;
B;124;4096188;30;20180226 01:17;;;7;HANDFORD PL;ORANGE;2800;955.9;M;20160902;20180221;155500;R1;V;VACANT LAND;;AGV;;0;AN137893;
C;124;4096188;30;20180226 01:17;222/1238394;
D;124;4096188;30;20180226 01:17;P;;;;;;
D;124;4096188;30;20180226 01:17;P;;;;;;
D;124;4096188;30;20180226 01:17;V;;;;;;
D;124;4096188;30;20180226 01:17;V;;;;;;
B;124;4096189;31;20180226 01:17;;;19;STEVENSON WAY;ORANGE;2800;1112;M;20160712;20180221;159000;R1;V;VACANT LAND;;AGV;;0;AN136234;
C;124;4096189;31;20180226 01:17;223/1238394;
D;124;4096189;31;20180226 01:17;P;;;;;;
D;124;4096189;31;20180226 01:17;V;;;;;;
D;124;4096189;31;20180226 01:17;V;;;;;;
B;124;4096190;32;20180226 01:17;;;21;STEVENSON WAY;ORANGE;2800;912.6;M;20160715;20180221;157000;R1;V;VACANT LAND;;AGV;;0;AN137236;
C;124;4096190;32;20180226 01:17;224/1238394;
D;124;4096190;32;20180226 01:17;P;;;;;;
D;124;4096190;32;20180226 01:17;P;;;;;;
D;124;4096190;32;20180226 01:17;V;;;;;;
D;124;4096190;32;20180226 01:17;V;;;;;;
B;124;4096191;33;20180226 01:17;;;23;STEVENSON WAY;ORANGE;2800;1071;M;20160725;20180221;154500;R1;V;VACANT LAND;;AGV;;0;AN137840;
C;124;4096191;33;20180226 01:17;225/1238394;
D;124;4096191;33;20180226 01:17;P;;;;;;
D;124;4096191;33;20180226 01:17;P;;;;;;
D;124;4096191;33;20180226 01:17;V;;;;;;
D;124;4096191;33;20180226 01:17;V;;;;;;
B;124;4096203;34;20180226 01:17;;;24;STEVENSON WAY;ORANGE;2800;1.086;H;20171220;20180221;320000;R1;V;VACANT LAND;;AGV;;0;AN137253;
C;124;4096203;34;20180226 01:17;237/1238394;
D;124;4096203;34;20180226 01:17;P;;;;;;
D;124;4096203;34;20180226 01:17;P;;;;;;
D;124;4096203;34;20180226 01:17;V;;;;;;
D;124;4096203;34;20180226 01:17;V;;;;;;
B;124;4088963;35;20180226 01:17;;;194 A;MARCH ST;ORANGE;2800;524.7;M;20180119;20180215;405000;R1;R;RESIDENCE;;AGE;;0;AN134842;
C;124;4088963;35;20180226 01:17;221/1239110;
D;124;4088963;35;20180226 01:17;P;;;;;;
D;124;4088963;35;20180226 01:17;P;;;;;;
D;124;4088963;35;20180226 01:17;V;;;;;;
D;124;4088963;35;20180226 01:17;V;;;;;;
D;124;4088963;35;20180226 01:17;V;;;;;;
B;124;4060483;36;20180226 01:17;;;3;DALTON ST;ORANGE;2800;423.3;M;20180122;20180213;310000;R1;R;RESIDENCE;;AGM;;0;AN115544;
C;124;4060483;36;20180226 01:17;121/1235111;
D;124;4060483;36;20180226 01:17;P;;;;;;
D;124;4060483;36;20180226 01:17;P;;;;;;
D;124;4060483;36;20180226 01:17;V;;;;;;
B;124;4082449;37;20180226 01:17;;;10;ALOE VERA PL;ORANGE;2800;404.6;M;20180112;20180220;369000;R1;R;RESIDENCE;;AGP;;0;AN133967;
C;124;4082449;37;20180226 01:17;1/1237963;
D;124;4082449;37;20180226 01:17;P;;;;;;
D;124;4082449;37;20180226 01:17;P;;;;;;
D;124;4082449;37;20180226 01:17;V;;;;;;
B;124;4082450;38;20180226 01:17;;;10 A;ALOE VERA PL;ORANGE;2800;432.4;M;20180124;20180219;115000;R1;R;RESIDENCE;;AGP;;0;AN130990;
C;124;4082450;38;20180226 01:17;2/1237963;
D;124;4082450;38;20180226 01:17;P;;;;;;
D;124;4082450;38;20180226 01:17;V;;;;;;
B;124;3688114;39;20180226 01:17;;;229;MCLACHLAN ST;ORANGE;2800;2905;M;20171116;20171116;600000;IN1;3;WAREHOUSES;;INM;;0;AN121244;
C;124;3688114;39;20180226 01:17;7/1183249;
D;124;3688114;39;20180226 01:17;P;;;;;;
D;124;3688114;39;20180226 01:17;V;;;;;;
B;124;3706770;40;20180226 01:17;;;15;MARIPOSA ST;ORANGE;2800;857.9;M;20171219;20180216;539000;R2;R;RESIDENCE;;ALN;;0;AN124951;
C;124;3706770;40;20180226 01:17;156/1186098;
D;124;3706770;40;20180226 01:17;P;;;;;;
D;124;3706770;40;20180226 01:17;P;;;;;;
D;124;3706770;40;20180226 01:17;V;;;;;;
B;124;3330149;41;20180226 01:17;;;8;QUINLAN RUN;ORANGE;2800;805.5;M;20171124;20171229;385000;R1;R;RESIDENCE;;AGP;;0;AN22451;
C;124;3330149;41;20180226 01:17;802/1109938;
D;124;3330149;41;20180226 01:17;P;;;;;;
D;124;3330149;41;20180226 01:17;V;;;;;;
B;124;3828344;42;20180226 01:17;;;15;BARTLETT ST;ORANGE;2800;888.1;M;20171221;20180201;180000;R2;V;VACANT LAND;;ALN;;0;AN121573;
C;124;3828344;42;20180226 01:17;213/1205517;
D;124;3828344;42;20180226 01:17;P;;;;;;
D;124;3828344;42;20180226 01:17;P;;;;;;
D;124;3828344;42;20180226 01:17;V;;;;;;
B;124;3799957;43;20180226 01:17;;;9;JESSIE RISE;ORANGE;2800;763.4;M;20180125;20180213;148000;R2;V;VACANT LAND;;ALH;;0;AN126283;
C;124;3799957;43;20180226 01:17;61/1200262;
D;124;3799957;43;20180226 01:17;P;;;;;;
D;124;3799957;43;20180226 01:17;V;;;;;;
Z;234;43;43;146;
