A;RTSALEDATA;258;20180528 01:20;VALNET;
D;258;3468131;8;20180528 01:20;P;;;;;;
D;258;3468131;8;20180528 01:20;V;;;;;;
D;258;3468131;8;20180528 01:20;V;;;;;;
B;258;3476298;9;20180528 01:20;;11;366;EDGAR ST;CONDELL PARK;2200;;;20180302;20180427;1630000;;3;WAREHOUSE;11;;;0;AN360649;
C;258;3476298;9;20180528 01:20;11/SP82751;
D;258;3476298;9;20180528 01:20;P;;;;;;
D;258;3476298;9;20180528 01:20;V;;;;;;
D;258;3476298;9;20180528 01:20;V;;;;;;
D;258;3476298;9;20180528 01:20;V;;;;;;
B;258;1332705;10;20180528 01:20;;;21;BEACONSFIELD ST;REVESBY;2212;557.33;M;20180323;20180521;830000;R2;R;RESIDENCE;;SMG;;0;AN362330;
C;258;1332705;10;20180528 01:20;8/15482;
D;258;1332705;10;20180528 01:20;P;;;;;;
D;258;1332705;10;20180528 01:20;P;;;;;;
D;258;1332705;10;20180528 01:20;V;;;;;;
D;258;1332705;10;20180528 01:20;V;;;;;;
B;258;1353975;11;20180528 01:20;;;125;HINEMOA ST;PANANIA;2213;319.6;M;20180320;20180504;920000;R2;R;RESIDENCE;;SME;;0;AN341951;
C;258;1353975;11;20180528 01:20;101/1014639;
D;258;1353975;11;20180528 01:20;P;;;;;;
D;258;1353975;11;20180528 01:20;P;;;;;;
D;258;1353975;11;20180528 01:20;V;;;;;;
D;258;1353975;11;20180528 01:20;V;;;;;;
B;258;1356606;12;20180528 01:20;;;19;JACARANDA DR;GEORGES HALL;2198;562.8;M;20180407;20180521;825000;R2;R;RESIDENCE;;WLB;;0;AN359621;
C;258;1356606;12;20180528 01:20;23/237211;
D;258;1356606;12;20180528 01:20;P;;;;;;
D;258;1356606;12;20180528 01:20;V;;;;;;
B;258;1338207;13;20180528 01:20;;;42;CARINYA RD;PICNIC POINT;2213;1258;M;20180427;20180427;40000;R2;R;RESIDENCE;;WFR;;0;AN302756;
C;258;1338207;13;20180528 01:20;23/13092;
D;258;1338207;13;20180528 01:20;P;;;;;;
D;258;1338207;13;20180528 01:20;V;;;;;;
D;258;1338207;13;20180528 01:20;V;;;;;;
D;258;1338207;13;20180528 01:20;V;;;;;;
D;258;1338207;13;20180528 01:20;V;;;;;;
B;258;1346139;14;20180528 01:20;;;29;ELLISTON ST;CHESTER HILL;2162;572.58;M;20180411;20180523;865000;R2;R;RESIDENCE;;NJB;;0;AN362808;
C;258;1346139;14;20180528 01:20;23/14364;
D;258;1346139;14;20180528 01:20;P;;;;;;
D;258;1346139;14;20180528 01:20;V;;;;;;
B;258;1346178;15;20180528 01:20;;;89;ELY ST;REVESBY;2212;383.8;M;20171204;20180413;780000;R2;R;RESIDENCE;;SMG;;0;AN340774;
C;258;1346178;15;20180528 01:20;2/1000093;
D;258;1346178;15;20180528 01:20;P;;;;;;
D;258;1346178;15;20180528 01:20;P;;;;;;
D;258;1346178;15;20180528 01:20;V;;;;;;
B;258;1354123;16;20180528 01:20;;;2;HINKLER AVE;CONDELL PARK;2200;556.4;M;20180317;20180514;860000;R2;R;RESIDENCE;;WLH;;0;AN345335;
C;258;1354123;16;20180528 01:20;18/239591;
D;258;1354123;16;20180528 01:20;P;;;;;;
D;258;1354123;16;20180528 01:20;V;;;;;;
D;258;1354123;16;20180528 01:20;V;;;;;;
B;258;1330125;17;20180528 01:20;;;10;ANTHONY ST;YAGOONA;2199;490.4;M;20180317;20180518;785000;R2;R;RESIDENCE;;NJF;;0;AN362256;
C;258;1330125;17;20180528 01:20;65/2/16224;
D;258;1330125;17;20180528 01:20;P;;;;;;
D;258;1330125;17;20180528 01:20;P;;;;;;
D;258;1330125;17;20180528 01:20;V;;;;;;
D;258;1330125;17;20180528 01:20;V;;;;;;
B;258;1335692;18;20180528 01:20;;;7;BRODIE ST;YAGOONA;2199;486.9;M;20180303;20180521;1231000;R2;R;RESIDENCE;;NJE;;0;AN355774;
C;258;1335692;18;20180528 01:20;129/15768;
D;258;1335692;18;20180528 01:20;P;;;;;;
D;258;1335692;18;20180528 01:20;P;;;;;;
D;258;1335692;18;20180528 01:20;V;;;;;;
B;258;1330362;19;20180528 01:20;;;164;ARAB RD;PADSTOW;2211;501.62;M;20180319;20180514;963000;R2;R;RESIDENCE;;SMH;;0;AN349634;
C;258;1330362;19;20180528 01:20;195/16258;
D;258;1330362;19;20180528 01:20;P;;;;;;
D;258;1330362;19;20180528 01:20;P;;;;;;
D;258;1330362;19;20180528 01:20;V;;;;;;
D;258;1330362;19;20180528 01:20;V;;;;;;
B;258;1335795;20;20180528 01:20;;;24;BROWN ST;CHESTER HILL;2162;676.6;M;20180210;20180515;815000;R2;R;RESIDENCE;;NJA;;0;AN339345;
C;258;1335795;20;20180528 01:20;1/36677;
D;258;1335795;20;20180528 01:20;P;;;;;;
D;258;1335795;20;20180528 01:20;V;;;;;;
D;258;1335795;20;20180528 01:20;V;;;;;;
B;258;1341237;21;20180528 01:20;;;45;CLAPHAM RD;REGENTS PARK;2143;650;M;20180405;20180517;1835000;IN2;3;FACTORY;;FAB;;0;AN346634;
C;258;1341237;21;20180528 01:20;32/1/715;
D;258;1341237;21;20180528 01:20;P;;;;;;
D;258;1341237;21;20180528 01:20;V;;;;;;
B;258;1343828;22;20180528 01:20;;;76;DENMAN RD;GEORGES HALL;2198;556.4;M;20180421;20180521;910000;R2;R;RESIDENCE;;WLB;;0;AN365911;
C;258;1343828;22;20180528 01:20;201/237350;
D;258;1343828;22;20180528 01:20;P;;;;;;
D;258;1343828;22;20180528 01:20;V;;;;;;
B;258;1349160;23;20180528 01:20;;;4;GLENDALE AVE;PADSTOW;2211;632.3;M;20180217;20180514;1180000;R2;R;RESIDENCE;;SMB;;0;AN345693;
C;258;1349160;23;20180528 01:20;2/29325;
D;258;1349160;23;20180528 01:20;P;;;;;;
D;258;1349160;23;20180528 01:20;V;;;;;;
D;258;1349160;23;20180528 01:20;V;;;;;;
B;258;1351788;24;20180528 01:20;;;15;HECTOR ST;SEFTON;2162;771.4;M;20180410;20180518;1010000;R2;R;RESIDENCE;;NJB;;0;AN361962;
C;258;1351788;24;20180528 01:20;6/36073;
D;258;1351788;24;20180528 01:20;P;;;;;;
D;258;1351788;24;20180528 01:20;V;;;;;;
B;258;1354471;25;20180528 01:20;;;42;HOOD ST;YAGOONA;2199;731.82;M;20180414;20180522;990000;R2;R;RESIDENCE;;NJE;;0;AN364540;
C;258;1354471;25;20180528 01:20;134/12850;
D;258;1354471;25;20180528 01:20;P;;;;;;
D;258;1354471;25;20180528 01:20;P;;;;;;
D;258;1354471;25;20180528 01:20;V;;;;;;
D;258;1354471;25;20180528 01:20;V;;;;;;
B;258;1357221;26;20180528 01:20;;;4;JENNINGS AVE;BASS HILL;2197;556.4;M;20180414;20180516;860000;R2;R;RESIDENCE;;WLB;;0;AN359083;
C;258;1357221;26;20180528 01:20;95/229585;
D;258;1357221;26;20180528 01:20;P;;;;;;
D;258;1357221;26;20180528 01:20;V;;;;;;
D;258;1357221;26;20180528 01:20;V;;;;;;
B;258;1363383;27;20180528 01:20;;;60;MARPLE AVE;VILLAWOOD;2163;5.211;H;20170105;20170217;20000000;IN1;3;COMMERCIAL;;FDA;;0;AN335033;
C;258;1363383;27;20180528 01:20;101/839825;
D;258;1363383;27;20180528 01:20;P;;;;;;
D;258;1363383;27;20180528 01:20;V;;;;;;
B;258;1330590;28;20180528 01:20;;;1;ARKLEY ST;BANKSTOWN;2200;1331;M;20180314;20180507;2050000;IN2;3;COMMERCIAL;;FBB;;0;AN364229;
C;258;1330590;28;20180528 01:20;26/792186;
D;258;1330590;28;20180528 01:20;P;;;;;;
D;258;1330590;28;20180528 01:20;V;;;;;;
D;258;1330590;28;20180528 01:20;V;;;;;;
B;258;1338767;29;20180528 01:20;;;41;CARRISBROOK AVE;PUNCHBOWL;2196;657.6;M;20180310;20180423;1030000;R2;R;RESIDENCE;;EKC;;0;AN338460;
C;258;1338767;29;20180528 01:20;8/4/18209;
D;258;1338767;29;20180528 01:20;P;;;;;;
D;258;1338767;29;20180528 01:20;P;;;;;;
D;258;1338767;29;20180528 01:20;V;;;;;;
B;258;1346681;30;20180528 01:20;;;33;EYNHAM RD;MILPERRA;2214;579.8;M;20180329;20180511;945000;R2;R;RESIDENCE;;WLA;;0;AN343553;
C;258;1346681;30;20180528 01:20;116/253348;
D;258;1346681;30;20180528 01:20;P;;;;;;
D;258;1346681;30;20180528 01:20;P;;;;;;
D;258;1346681;30;20180528 01:20;V;;;;;;
B;258;1338901;31;20180528 01:20;;;11;CARTER CRES;PADSTOW HEIGHTS;2211;556.4;M;20180411;20180523;1100000;R2;R;RESIDENCE;;SMA;;0;AN363824;
C;258;1338901;31;20180528 01:20;13/236346;
D;258;1338901;31;20180528 01:20;P;;;;;;
D;258;1338901;31;20180528 01:20;V;;;;;;
B;258;1344106;32;20180528 01:20;;;78;DILKE RD;PADSTOW HEIGHTS;2211;562.8;M;20180403;20180515;780000;R2;R;RESIDENCE;;SMA;;0;AN348926;
C;258;1344106;32;20180528 01:20;8/A/15099;
D;258;1344106;32;20180528 01:20;P;;;;;;
D;258;1344106;32;20180528 01:20;P;;;;;;
D;258;1344106;32;20180528 01:20;V;;;;;;
B;258;1349486;33;20180528 01:20;;13;4;GORDON ST;BANKSTOWN;2200;;;20180331;20180514;500000;;R;RESIDENCE;13;;;0;AN355596;
C;258;1349486;33;20180528 01:20;13/SP60132;
D;258;1349486;33;20180528 01:20;P;;;;;;
D;258;1349486;33;20180528 01:20;P;;;;;;
D;258;1349486;33;20180528 01:20;P;;;;;;
D;258;1349486;33;20180528 01:20;V;;;;;;
B;258;1338962;34;20180528 01:20;;;41;CATHERINE ST;PUNCHBOWL;2196;694.91;M;20180324;20180521;1118000;R2;R;RESIDENCE;;EKC;;0;AN365310;
C;258;1338962;34;20180528 01:20;35/12101;
D;258;1338962;34;20180528 01:20;P;;;;;;
D;258;1338962;34;20180528 01:20;P;;;;;;
D;258;1338962;34;20180528 01:20;V;;;;;;
B;258;1344425;35;20180528 01:20;;;10;DOVE ST;REVESBY;2212;739.8;M;20180223;20180518;1175000;R2;R;RESIDENCE;;SMH;;0;AN350359;
C;258;1344425;35;20180528 01:20;28/28817;
D;258;1344425;35;20180528 01:20;P;;;;;;
D;258;1344425;35;20180528 01:20;P;;;;;;
D;258;1344425;35;20180528 01:20;V;;;;;;
D;258;1344425;35;20180528 01:20;V;;;;;;
B;258;1349630;36;20180528 01:20;;;39;GOSLING ST;GREENACRE;2190;720.8;M;20180421;20180518;1000000;R2;R;RESIDENCE;;EKB;;0;AN364409;
C;258;1349630;36;20180528 01:20;94/11389;
D;258;1349630;36;20180528 01:20;P;;;;;;
D;258;1349630;36;20180528 01:20;V;;;;;;
B;258;1352301;37;20180528 01:20;;1;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20180312;20180507;595000;;R;RESIDENCE;1;;;0;AN332792;
C;258;1352301;37;20180528 01:20;1/SP48834;
D;258;1352301;37;20180528 01:20;P;;;;;;
D;258;1352301;37;20180528 01:20;V;;;;;;
B;258;1357735;38;20180528 01:20;;;180;JUNO PDE;GREENACRE;2190;613.11;M;20180201;20180518;970000;R2;R;RESIDENCE;;EKB;;0;AN351365;
C;258;1357735;38;20180528 01:20;57/11603;
D;258;1357735;38;20180528 01:20;P;;;;;;
D;258;1357735;38;20180528 01:20;P;;;;;;
D;258;1357735;38;20180528 01:20;V;;;;;;
D;258;1357735;38;20180528 01:20;V;;;;;;
B;258;1330983;39;20180528 01:20;;8;66;ASHFORD AVE;MILPERRA;2214;;;20180322;20180503;720000;;3;INDUSTRIAL;8;;;0;AN334207;
C;258;1330983;39;20180528 01:20;8/SP46655;
D;258;1330983;39;20180528 01:20;P;;;;;;
D;258;1330983;39;20180528 01:20;P;;;;;;
D;258;1330983;39;20180528 01:20;V;;;;;;
D;258;1330983;39;20180528 01:20;V;;;;;;
B;258;1341866;40;20180528 01:20;;;56;COLUMBINE AVE;BANKSTOWN;2200;758.8;M;20180416;20180430;1020000;R2;R;RESIDENCE;;EKD;;0;AN342159;
C;258;1341866;40;20180528 01:20;29/G/8289;
D;258;1341866;40;20180528 01:20;P;;;;;;
D;258;1341866;40;20180528 01:20;V;;;;;;
D;258;1341866;40;20180528 01:20;V;;;;;;
B;258;1336759;41;20180528 01:20;;;21;BURTON AVE;CHESTER HILL;2162;556.4;M;20180321;20180511;1028000;R2;R;RESIDENCE;;NJB;;0;AN350464;
C;258;1336759;41;20180528 01:20;11/31024;
D;258;1336759;41;20180528 01:20;P;;;;;;
D;258;1336759;41;20180528 01:20;V;;;;;;
D;258;1336759;41;20180528 01:20;V;;;;;;
B;258;1352651;42;20180528 01:20;;;910;HENRY LAWSON DR;PICNIC POINT;2213;543.8;M;20180414;20180521;1160000;R2;R;RESIDENCE;;WFR;;0;AN356269;
C;258;1352651;42;20180528 01:20;10/17218;
D;258;1352651;42;20180528 01:20;P;;;;;;
D;258;1352651;42;20180528 01:20;P;;;;;;
D;258;1352651;42;20180528 01:20;V;;;;;;
D;258;1352651;42;20180528 01:20;V;;;;;;
B;258;1360712;43;20180528 01:20;;;25;LITTLE RD;BANKSTOWN;2200;813.97;M;20180317;20180511;1352000;R2;R;RESIDENCE;;WLE;;0;AN352653;
C;258;1360712;43;20180528 01:20;13/215726;
D;258;1360712;43;20180528 01:20;P;;;;;;
D;258;1360712;43;20180528 01:20;P;;;;;;
D;258;1360712;43;20180528 01:20;V;;;;;;
D;258;1360712;43;20180528 01:20;V;;;;;;
B;258;1331383;44;20180528 01:20;;;232;AUBURN RD;YAGOONA;2199;486.9;M;20180224;20180426;710000;R2;R;RESIDENCE;;NJE;;0;AN340706;
C;258;1331383;44;20180528 01:20;78/15768;
D;258;1331383;44;20180528 01:20;P;;;;;;
D;258;1331383;44;20180528 01:20;P;;;;;;
D;258;1331383;44;20180528 01:20;V;;;;;;
B;258;1352834;45;20180528 01:20;;;751 A;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20180330;20180516;940000;R2;R;RESIDENCE;;SME;;0;AN349832;
C;258;1352834;45;20180528 01:20;19/530191;
D;258;1352834;45;20180528 01:20;P;;;;;;
D;258;1352834;45;20180528 01:20;P;;;;;;
D;258;1352834;45;20180528 01:20;V;;;;;;
D;258;1352834;45;20180528 01:20;V;;;;;;
B;258;1358219;46;20180528 01:20;;;32;KELVIN PDE;PICNIC POINT;2213;486.9;M;20180405;20180515;880000;R2;R;RESIDENCE;;SME;;0;AN351882;
C;258;1358219;46;20180528 01:20;74/13775;
D;258;1358219;46;20180528 01:20;P;;;;;;
D;258;1358219;46;20180528 01:20;P;;;;;;
D;258;1358219;46;20180528 01:20;V;;;;;;
D;258;1358219;46;20180528 01:20;V;;;;;;
B;258;1337038;47;20180528 01:20;;7;48;CAIRDS AVE;BANKSTOWN;2200;;;20180317;20180427;492000;;R;RESIDENCE;7;;;0;AN335466;
C;258;1337038;47;20180528 01:20;7/SP61687;
D;258;1337038;47;20180528 01:20;P;;;;;;
D;258;1337038;47;20180528 01:20;V;;;;;;
D;258;1337038;47;20180528 01:20;V;;;;;;
B;258;1339603;48;20180528 01:20;;24;145;CHAPEL RD;BANKSTOWN;2200;;;20180329;20180511;400000;;R;RESIDENCE;24;;;0;AN341266;
C;258;1339603;48;20180528 01:20;24/SP8696;
D;258;1339603;48;20180528 01:20;P;;;;;;
D;258;1339603;48;20180528 01:20;V;;;;;;
D;258;1339603;48;20180528 01:20;V;;;;;;
B;258;1339702;49;20180528 01:20;;1;165;CHAPEL RD;BANKSTOWN;2200;;;20180317;20180507;600000;;R;RESIDENCE;1;;;0;AN338701;
C;258;1339702;49;20180528 01:20;1/SP42655;
D;258;1339702;49;20180528 01:20;P;;;;;;
D;258;1339702;49;20180528 01:20;P;;;;;;
D;258;1339702;49;20180528 01:20;V;;;;;;
B;258;1344997;50;20180528 01:20;;2;90;DUTTON ST;YAGOONA;2199;;;20180328;20180509;804000;;R;RESIDENCE;2;;;0;AN334983;
C;258;1344997;50;20180528 01:20;2/SP62876;
D;258;1344997;50;20180528 01:20;P;;;;;;
D;258;1344997;50;20180528 01:20;V;;;;;;
B;258;1347623;51;20180528 01:20;;;87;FLINDERS RD;GEORGES HALL;2198;708.2;M;20180317;20180507;1611000;R2;R;RESIDENCE;;WLB;;0;AN337455;
C;258;1347623;51;20180528 01:20;2/523920;
D;258;1347623;51;20180528 01:20;P;;;;;;
D;258;1347623;51;20180528 01:20;P;;;;;;
D;258;1347623;51;20180528 01:20;V;;;;;;
D;258;1347623;51;20180528 01:20;V;;;;;;
B;258;1353012;52;20180528 01:20;;;10;HENTY ST;YAGOONA;2199;520.15;M;20180405;20180518;750000;R2;R;RESIDENCE;;NJE;;0;AN357055;
C;258;1353012;52;20180528 01:20;562/13125;
D;258;1353012;52;20180528 01:20;P;;;;;;
D;258;1353012;52;20180528 01:20;V;;;;;;
B;258;1361108;53;20180528 01:20;;;46;LOWANA ST;VILLAWOOD;2163;670.3;M;20180410;20180522;922000;R2;R;RESIDENCE;;NJC;;0;AN363660;
C;258;1361108;53;20180528 01:20;1148/510037;
D;258;1361108;53;20180528 01:20;P;;;;;;
D;258;1361108;53;20180528 01:20;V;;;;;;
B;258;1345145;54;20180528 01:20;;;14;EASTERN AVE;REVESBY;2212;638.6;M;20180303;20180416;1000000;R2;R;RESIDENCE;;SME;;0;AN341957;
C;258;1345145;54;20180528 01:20;17/16754;
D;258;1345145;54;20180528 01:20;P;;;;;;
D;258;1345145;54;20180528 01:20;P;;;;;;
D;258;1345145;54;20180528 01:20;V;;;;;;
B;258;1361229;55;20180528 01:20;;;46;LUCAS RD;EAST HILLS;2213;834.7;M;20180328;20180509;910000;R2;R;RESIDENCE;;SMF;;0;AN338491;
C;258;1361229;55;20180528 01:20;9/21224;
D;258;1361229;55;20180528 01:20;P;;;;;;
D;258;1361229;55;20180528 01:20;P;;;;;;
D;258;1361229;55;20180528 01:20;V;;;;;;
B;258;1348029;56;20180528 01:20;;;39;FULLER ST;CHESTER HILL;2162;714.5;M;20180403;20180516;880000;R2;R;RESIDENCE;;NJA;;0;AN354068;
C;258;1348029;56;20180528 01:20;64/656845;
D;258;1348029;56;20180528 01:20;P;;;;;;
D;258;1348029;56;20180528 01:20;V;;;;;;
B;258;1353410;57;20180528 01:20;;;43;HIGHLAND AVE;BANKSTOWN;2200;1183.66;M;20180212;20180509;2122000;R2;R;RESIDENCE;;WLE;;0;AN333845;
C;258;1353410;57;20180528 01:20;88/7708;
D;258;1353410;57;20180528 01:20;P;;;;;;
D;258;1353410;57;20180528 01:20;P;;;;;;
D;258;1353410;57;20180528 01:20;V;;;;;;
D;258;1353410;57;20180528 01:20;V;;;;;;
B;258;1332075;58;20180528 01:20;;;6;BANJO PATERSON PL;PADSTOW HEIGHTS;2211;575.1;M;20180315;20180511;780000;R2;R;RESIDENCE;;SMB;;0;AN356201;
C;258;1332075;58;20180528 01:20;1/563766 19/800231;
D;258;1332075;58;20180528 01:20;P;;;;;;
D;258;1332075;58;20180528 01:20;V;;;;;;
D;258;1332075;58;20180528 01:20;V;;;;;;
B;258;1334903;59;20180528 01:20;;;35;BRANCOURT AVE;BANKSTOWN;2200;737.9;M;20180324;20180507;1300000;R3;R;RESIDENCE;;MDS;;0;AN366588;
C;258;1334903;59;20180528 01:20;B/385968;
D;258;1334903;59;20180528 01:20;P;;;;;;
D;258;1334903;59;20180528 01:20;V;;;;;;
D;258;1334903;59;20180528 01:20;V;;;;;;
D;258;1334903;59;20180528 01:20;V;;;;;;
B;258;1340248;60;20180528 01:20;;1;40;CHERTSEY AVE;BANKSTOWN;2200;;;20180324;20180517;535000;;R;RESIDENCE;1;;;0;AN362764;
C;258;1340248;60;20180528 01:20;1/SP60117;
D;258;1340248;60;20180528 01:20;P;;;;;;
D;258;1340248;60;20180528 01:20;P;;;;;;
D;258;1340248;60;20180528 01:20;V;;;;;;
B;258;1345466;61;20180528 01:20;;;146;EDGAR ST;CONDELL PARK;2200;1018;M;20180310;20180510;1001000;R2;R;RESIDENCE;;WLH;;0;AN341035;
C;258;1345466;61;20180528 01:20;2/511660;
D;258;1345466;61;20180528 01:20;P;;;;;;
D;258;1345466;61;20180528 01:20;V;;;;;;
B;258;1337655;62;20180528 01:20;;;63;CANN ST;BASS HILL;2197;539.48;M;20180212;20180507;789000;R2;R;RESIDENCE;;NJD;;0;AN336817;
C;258;1337655;62;20180528 01:20;11/A/15936;
D;258;1337655;62;20180528 01:20;P;;;;;;
D;258;1337655;62;20180528 01:20;P;;;;;;
D;258;1337655;62;20180528 01:20;V;;;;;;
B;258;1361761;63;20180528 01:20;;;30;MAE CRES;PANANIA;2213;556.4;M;20180406;20180518;950000;R2;R;RESIDENCE;;SMG;;0;AN350475;
C;258;1361761;63;20180528 01:20;15/224584;
D;258;1361761;63;20180528 01:20;P;;;;;;
D;258;1361761;63;20180528 01:20;P;;;;;;
D;258;1361761;63;20180528 01:20;V;;;;;;
D;258;1361761;63;20180528 01:20;V;;;;;;
B;258;1337817;64;20180528 01:20;;;228;CANTERBURY RD;REVESBY;2212;556.4;M;20180210;20180511;785000;R2;R;RESIDENCE;;SMH;;0;AN349295;
C;258;1337817;64;20180528 01:20;E/416296;
D;258;1337817;64;20180528 01:20;P;;;;;;
D;258;1337817;64;20180528 01:20;P;;;;;;
D;258;1337817;64;20180528 01:20;V;;;;;;
B;258;1340536;65;20180528 01:20;;;26;CHIFLEY AVE;SEFTON;2162;739.8;M;20180328;20180511;960000;R2;R;RESIDENCE;;NJB;;0;AN349433;
C;258;1340536;65;20180528 01:20;16/25835;
D;258;1340536;65;20180528 01:20;P;;;;;;
D;258;1340536;65;20180528 01:20;P;;;;;;
D;258;1340536;65;20180528 01:20;V;;;;;;
D;258;1340536;65;20180528 01:20;V;;;;;;
B;258;1343213;66;20180528 01:20;;;3;DALZIEL AVE;PANANIA;2213;512.2;M;20180410;20180510;952000;R2;R;RESIDENCE;;SME;;0;AN336881;
C;258;1343213;66;20180528 01:20;23/17083;
D;258;1343213;66;20180528 01:20;P;;;;;;
D;258;1343213;66;20180528 01:20;V;;;;;;
D;258;1343213;66;20180528 01:20;V;;;;;;
D;258;1343213;66;20180528 01:20;V;;;;;;
B;258;1348537;67;20180528 01:20;;;38;GEORGE ST;YAGOONA;2199;493.2;M;20171216;20180205;800000;R2;R;RESIDENCE;;NJF;;0;AN339690;
C;258;1348537;67;20180528 01:20;16/13124;
D;258;1348537;67;20180528 01:20;P;;;;;;
D;258;1348537;67;20180528 01:20;P;;;;;;
D;258;1348537;67;20180528 01:20;V;;;;;;
D;258;1348537;67;20180528 01:20;V;;;;;;
B;258;1332506;68;20180528 01:20;;;61;BATT ST;SEFTON;2162;577.41;M;20180324;20180508;880000;R2;R;RESIDENCE;;NJE;;0;AN354817;
C;258;1332506;68;20180528 01:20;15/14966;
D;258;1332506;68;20180528 01:20;P;;;;;;
D;258;1332506;68;20180528 01:20;P;;;;;;
D;258;1332506;68;20180528 01:20;V;;;;;;
B;258;1383121;69;20180528 01:20;;;23;VIRTUE ST;CONDELL PARK;2200;695.6;M;20180501;20180514;650000;R2;R;RESIDENCE;;WLG;;0;AN345348;
C;258;1383121;69;20180528 01:20;64/12116;
D;258;1383121;69;20180528 01:20;P;;;;;;
D;258;1383121;69;20180528 01:20;V;;;;;;
B;258;1367121;70;20180528 01:20;;;72;NAPOLEON RD;GREENACRE;2190;;;20180324;20180507;870000;R2;R;RESIDENCE;;EKB;;0;AN336443;
C;258;1367121;70;20180528 01:20;9/16420;
D;258;1367121;70;20180528 01:20;P;;;;;;
D;258;1367121;70;20180528 01:20;P;;;;;;
D;258;1367121;70;20180528 01:20;V;;;;;;
B;258;3099922;71;20180528 01:20;;27;299;LAKEMBA ST;WILEY PARK;2195;;;20180407;20180521;470000;;R;RESIDENCE;27;;;0;AN360414;
C;258;3099922;71;20180528 01:20;27/SP72515;
D;258;3099922;71;20180528 01:20;P;;;;;;
D;258;3099922;71;20180528 01:20;V;;;;;;
B;258;3083001;72;20180528 01:20;;45;68;DAVIES RD;PADSTOW;2211;;;20180329;20180517;580000;;R;RESIDENCE;45;;;0;AN361635;
C;258;3083001;72;20180528 01:20;45/SP71550;
D;258;3083001;72;20180528 01:20;P;;;;;;
D;258;3083001;72;20180528 01:20;P;;;;;;
D;258;3083001;72;20180528 01:20;V;;;;;;
D;258;3083001;72;20180528 01:20;V;;;;;;
B;258;3100212;73;20180528 01:20;;;25;BELMORE RD N;PUNCHBOWL;2196;347.4;M;20180401;20180514;838000;R3;R;RESIDENCE;;APP;;0;AN355488;
C;258;3100212;73;20180528 01:20;121/1069627;
D;258;3100212;73;20180528 01:20;P;;;;;;
D;258;3100212;73;20180528 01:20;P;;;;;;
D;258;3100212;73;20180528 01:20;V;;;;;;
