A;RTSALEDATA;003;20180122 01:10;VALNET;
C;003;63437;41;20180122 01:11;3/203148;
D;003;63437;41;20180122 01:11;P;;;;;;
D;003;63437;41;20180122 01:11;V;;;;;;
D;003;63437;41;20180122 01:11;V;;;;;;
B;003;63624;42;20180122 01:11;;;13;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20171124;20180115;1650000;R2;R;RESIDENCE;;GWH;;0;AN40903;
C;003;63624;42;20180122 01:11;79/242253;
D;003;63624;42;20180122 01:11;P;;;;;;
D;003;63624;42;20180122 01:11;P;;;;;;
D;003;63624;42;20180122 01:11;V;;;;;;
D;003;63624;42;20180122 01:11;V;;;;;;
B;003;69240;43;20180122 01:11;;;39;NEERA RD;UMINA BEACH;2257;480.6;M;20171125;20180110;655000;R2;R;RESIDENCE;;GGS;;0;AN43123;
C;003;69240;43;20180122 01:11;172/241876;
D;003;69240;43;20180122 01:11;P;;;;;;
D;003;69240;43;20180122 01:11;P;;;;;;
D;003;69240;43;20180122 01:11;V;;;;;;
D;003;69240;43;20180122 01:11;V;;;;;;
B;003;63867;44;20180122 01:11;;;48;MALISON ST;WYOMING;2250;695.6;M;20171205;20180116;717000;R2;R;RESIDENCE;;GGE;;0;AN52088;
C;003;63867;44;20180122 01:11;129/237885;
D;003;63867;44;20180122 01:11;P;;;;;;
D;003;63867;44;20180122 01:11;P;;;;;;
D;003;63867;44;20180122 01:11;V;;;;;;
B;003;64462;45;20180122 01:11;;40;95;MANNS RD;NARARA;2250;;;20171207;20180111;492500;;R;RESIDENCE;40;;;0;AN49150;
C;003;64462;45;20180122 01:11;40/SP61466;
D;003;64462;45;20180122 01:11;P;;;;;;
D;003;64462;45;20180122 01:11;V;;;;;;
D;003;64462;45;20180122 01:11;V;;;;;;
B;003;76629;46;20180122 01:11;;;38;POMONA RD;EMPIRE BAY;2257;6861;M;20171103;20180111;1525000;P;R;RESIDENCE;;GET;;0;AN41490;
C;003;76629;46;20180122 01:11;19/12120;
D;003;76629;46;20180122 01:11;P;;;;;;
D;003;76629;46;20180122 01:11;P;;;;;;
D;003;76629;46;20180122 01:11;V;;;;;;
D;003;76629;46;20180122 01:11;V;;;;;;
B;003;76903;47;20180122 01:11;;3;38;PRATLEY ST;WOY WOY;2256;;;20171206;20180112;527500;;R;RESIDENCE;3;;;0;AN45625;
C;003;76903;47;20180122 01:11;3/SP57474;
D;003;76903;47;20180122 01:11;P;;;;;;
D;003;76903;47;20180122 01:11;V;;;;;;
B;003;80407;48;20180122 01:11;;;170;SCENIC HWY;TERRIGAL;2260;531.1;M;20171116;20171214;885000;R2;R;RESIDENCE;;GHT;;0;AN51142;
C;003;80407;48;20180122 01:11;4/221800;
D;003;80407;48;20180122 01:11;P;;;;;;
D;003;80407;48;20180122 01:11;P;;;;;;
D;003;80407;48;20180122 01:11;V;;;;;;
B;003;83422;49;20180122 01:11;;;26;SUNDALE AVE;TERRIGAL;2260;626;M;20171122;20180117;953000;R2;R;RESIDENCE;;GHS;;0;AN47297;
C;003;83422;49;20180122 01:11;13/210655;
D;003;83422;49;20180122 01:11;P;;;;;;
D;003;83422;49;20180122 01:11;P;;;;;;
D;003;83422;49;20180122 01:11;V;;;;;;
B;003;83695;50;20180122 01:11;;;4;SUSAN ST;EAST GOSFORD;2250;493.2;M;20171117;20180112;600000;R2;R;RESIDENCE;;GGW;;0;AN42393;
C;003;83695;50;20180122 01:11;25/215905;
D;003;83695;50;20180122 01:11;P;;;;;;
D;003;83695;50;20180122 01:11;P;;;;;;
D;003;83695;50;20180122 01:11;V;;;;;;
D;003;83695;50;20180122 01:11;V;;;;;;
B;003;89378;51;20180122 01:11;;;91;VERON RD;UMINA BEACH;2257;543.8;M;20180104;20180115;690000;R2;R;RESIDENCE;;GGP;;0;AN51470;
C;003;89378;51;20180122 01:11;6/A/10242;
D;003;89378;51;20180122 01:11;P;;;;;;
D;003;89378;51;20180122 01:11;V;;;;;;
B;003;89934;52;20180122 01:11;;;2;VILLAGE RD;SARATOGA;2251;695.6;M;20171110;20171218;750000;B1;R;RESIDENCE;;GBC;;0;AN45468;
C;003;89934;52;20180122 01:11;13/21707;
D;003;89934;52;20180122 01:11;P;;;;;;
D;003;89934;52;20180122 01:11;V;;;;;;
B;003;90230;53;20180122 01:11;;;1;WAITANGI ST;BLACKWALL;2256;588.1;M;20171122;20180111;590000;R1;R;RESIDENCE;;GFG;;0;AN39084;
C;003;90230;53;20180122 01:11;3/210477;
D;003;90230;53;20180122 01:11;P;;;;;;
D;003;90230;53;20180122 01:11;V;;;;;;
B;003;87593;54;20180122 01:11;;;59;TOOMEYS RD;MOUNT ELLIOT;2250;6969;M;20171026;20171207;1515000;P;R;RESIDENCE;;GEL;;0;AN38843;
C;003;87593;54;20180122 01:11;21/847040;
D;003;87593;54;20180122 01:11;P;;;;;;
D;003;87593;54;20180122 01:11;P;;;;;;
D;003;87593;54;20180122 01:11;V;;;;;;
D;003;87593;54;20180122 01:11;V;;;;;;
B;003;85090;55;20180122 01:11;;;62;THAMES DR;ERINA;2250;606.5;M;20171129;20180108;850000;R2;R;RESIDENCE;;GGY;;0;AN44838;
C;003;85090;55;20180122 01:11;122/841698;
D;003;85090;55;20180122 01:11;P;;;;;;
D;003;85090;55;20180122 01:11;P;;;;;;
D;003;85090;55;20180122 01:11;V;;;;;;
B;003;91489;56;20180122 01:11;;2;44;WATTLE ST;EAST GOSFORD;2250;;;20171121;20180118;470000;;R;RESIDENCE;2;;;0;AN49778;
C;003;91489;56;20180122 01:11;2/SP54178;
D;003;91489;56;20180122 01:11;P;;;;;;
D;003;91489;56;20180122 01:11;V;;;;;;
B;003;94339;57;20180122 01:11;;;3;WOODCREST CL;KINCUMBER;2251;640.2;M;20171117;20180115;755000;R2;R;RESIDENCE;;GHC;;0;AN44968;
C;003;94339;57;20180122 01:11;14/263874;
D;003;94339;57;20180122 01:11;P;;;;;;
D;003;94339;57;20180122 01:11;P;;;;;;
D;003;94339;57;20180122 01:11;V;;;;;;
D;003;94339;57;20180122 01:11;V;;;;;;
B;003;91769;58;20180122 01:11;;;48;WEBB ST;EAST GOSFORD;2250;1846;M;20171031;20171212;940000;R1;R;RESIDENCE;;GFJ;;0;AN46757;
C;003;91769;58;20180122 01:11;A/39240;
D;003;91769;58;20180122 01:11;P;;;;;;
D;003;91769;58;20180122 01:11;V;;;;;;
D;003;91769;58;20180122 01:11;V;;;;;;
B;003;3048147;59;20180122 01:11;;;15;WINGELLO CRES;WYOMING;2250;244;M;20171103;20171215;530000;R1;R;RESIDENCE;;GFA;;0;AN38409;
C;003;3048147;59;20180122 01:11;20/1059077;
D;003;3048147;59;20180122 01:11;P;;;;;;
D;003;3048147;59;20180122 01:11;P;;;;;;
D;003;3048147;59;20180122 01:11;V;;;;;;
D;003;3048147;59;20180122 01:11;V;;;;;;
B;003;4020041;60;20180122 01:11;;15;65;SCENIC HWY;TERRIGAL;2260;159;M;20171125;20180117;795000;;R;RESIDENCE;15;;;0;AN46664;
C;003;4020041;60;20180122 01:11;15/SP91163;
D;003;4020041;60;20180122 01:11;P;;;;;;
D;003;4020041;60;20180122 01:11;P;;;;;;
D;003;4020041;60;20180122 01:11;V;;;;;;
B;003;4029837;61;20180122 01:11;;5;13;COMPTON ST;NORTH GOSFORD;2250;;;20171208;20180116;550000;;R;RESIDENCE;5;;;0;AN45053;
C;003;4029837;61;20180122 01:11;5/SP95436;
D;003;4029837;61;20180122 01:11;P;;;;;;
D;003;4029837;61;20180122 01:11;V;;;;;;
D;003;4029837;61;20180122 01:11;V;;;;;;
B;003;4090936;62;20180122 01:11;;;120;WISEMANS FERRY RD;SOMERSBY;2250;2.042;H;20170929;20171212;2251700;;V;VACANT LAND;;;;0;AN4648;
C;003;4090936;62;20180122 01:11;PT 11/1236324;
D;003;4090936;62;20180122 01:11;P;;;;;;
D;003;4090936;62;20180122 01:11;V;;;;;;
B;003;4077824;63;20180122 01:11;;702;226;GERTRUDE ST;NORTH GOSFORD;2250;117;M;20160119;20171212;490000;;R;RESIDENCE;21;;;0;AN22366;
C;003;4077824;63;20180122 01:11;21/SP96623;
D;003;4077824;63;20180122 01:11;P;;;;;;
D;003;4077824;63;20180122 01:11;V;;;;;;
B;003;4069278;64;20180122 01:11;G0;1;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20171213;20180112;599000;;R;RESIDENCE;1;;;0;AN37511;
C;003;4069278;64;20180122 01:11;1/SP96431;
D;003;4069278;64;20180122 01:11;P;;;;;;
D;003;4069278;64;20180122 01:11;V;;;;;;
B;003;3170728;65;20180122 01:11;;316;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171124;20180111;335000;;R;RESIDENCE;110;;;0;AN40010;
C;003;3170728;65;20180122 01:11;110/SP74565;
D;003;3170728;65;20180122 01:11;P;;;;;;
D;003;3170728;65;20180122 01:11;P;;;;;;
D;003;3170728;65;20180122 01:11;P;;;;;;
D;003;3170728;65;20180122 01:11;P;;;;;;
D;003;3170728;65;20180122 01:11;V;;;;;;
B;003;3740987;66;20180122 01:11;;7;61;BROKEN BAY RD;ETTALONG BEACH;2257;213;M;20171012;20180112;780000;;R;RESIDENCE;7;;;0;AN44131;
C;003;3740987;66;20180122 01:11;7/SP89041;
D;003;3740987;66;20180122 01:11;P;;;;;;
D;003;3740987;66;20180122 01:11;P;;;;;;
D;003;3740987;66;20180122 01:11;V;;;;;;
B;003;3656056;67;20180122 01:11;;28;20;TATHRA ST;WEST GOSFORD;2250;;;20171116;20180112;63000;;3;COMMERCIAL;28;;;0;AN37714;
C;003;3656056;67;20180122 01:11;28/SP87204;
D;003;3656056;67;20180122 01:11;P;;;;;;
D;003;3656056;67;20180122 01:11;P;;;;;;
D;003;3656056;67;20180122 01:11;V;;;;;;
B;003;3255936;68;20180122 01:11;;267;4;ILYA AVE;ERINA;2250;14;M;20171211;20180115;1100000;;3;OFFICE;267;;;0;AN49209;
C;003;3255936;68;20180122 01:11;267/SP77045;
D;003;3255936;68;20180122 01:11;P;;;;;;
D;003;3255936;68;20180122 01:11;V;;;;;;
D;003;3255936;68;20180122 01:11;V;;;;;;
B;003;3255936;69;20180122 01:11;;268;4;ILYA AVE;ERINA;2250;14;M;20171211;20180115;1100000;;3;OFFICE;268;;;0;AN49209;
C;003;3255936;69;20180122 01:11;268/SP77045;
D;003;3255936;69;20180122 01:11;P;;;;;;
D;003;3255936;69;20180122 01:11;V;;;;;;
D;003;3255936;69;20180122 01:11;V;;;;;;
B;003;3255936;70;20180122 01:11;;269;4;ILYA AVE;ERINA;2250;14;M;20171211;20180115;1100000;;3;OFFICE;269;;;0;AN49209;
C;003;3255936;70;20180122 01:11;269/SP77045;
D;003;3255936;70;20180122 01:11;P;;;;;;
D;003;3255936;70;20180122 01:11;V;;;;;;
D;003;3255936;70;20180122 01:11;V;;;;;;
B;003;3255936;71;20180122 01:11;;270;4;ILYA AVE;ERINA;2250;14;M;20171211;20180115;1100000;;3;OFFICE;270;;;0;AN49209;
C;003;3255936;71;20180122 01:11;270/SP77045;
D;003;3255936;71;20180122 01:11;P;;;;;;
D;003;3255936;71;20180122 01:11;V;;;;;;
D;003;3255936;71;20180122 01:11;V;;;;;;
B;003;3255936;72;20180122 01:11;;271;4;ILYA AVE;ERINA;2250;14;M;20171211;20180115;1100000;;3;OFFICE;271;;;0;AN49209;
C;003;3255936;72;20180122 01:11;271/SP77045;
D;003;3255936;72;20180122 01:11;P;;;;;;
D;003;3255936;72;20180122 01:11;V;;;;;;
D;003;3255936;72;20180122 01:11;V;;;;;;
B;003;3255936;73;20180122 01:11;;307;4;ILYA AVE;ERINA;2250;14;M;20171211;20180115;1100000;;3;OFFICE;307;;;0;AN49209;
C;003;3255936;73;20180122 01:11;307/SP77045;
D;003;3255936;73;20180122 01:11;P;;;;;;
D;003;3255936;73;20180122 01:11;V;;;;;;
D;003;3255936;73;20180122 01:11;V;;;;;;
B;003;3992852;74;20180122 01:11;;;28;FAIRSCENE CRES;AVOCA BEACH;2251;650;M;20171104;20171218;1590000;R2;R;RESIDENCE;;GHN;;0;AN43484;
C;003;3992852;74;20180122 01:11;2/1227524;
D;003;3992852;74;20180122 01:11;P;;;;;;
D;003;3992852;74;20180122 01:11;P;;;;;;
D;003;3992852;74;20180122 01:11;V;;;;;;
D;003;3992852;74;20180122 01:11;V;;;;;;
B;003;4002097;75;20180122 01:11;;10;5;ENTERPRISE CL;WEST GOSFORD;2250;121.9;M;20171117;20171214;385000;;3;INDUSTRIALUNIT;10;;;0;AN38824;
C;003;4002097;75;20180122 01:11;10/SP95034;
D;003;4002097;75;20180122 01:11;P;;;;;;
D;003;4002097;75;20180122 01:11;V;;;;;;
Z;381;75;75;229;
