A;RTSALEDATA;162;20180219 01:13;VALNET;
D;162;1778073;11;20180219 01:13;V;;;;;;
B;162;1783777;12;20180219 01:13;;;8;GLEESON CRES;TAREE;2430;663.9;M;20171222;20180202;345000;R1;R;RESIDENCE;;AAN;;0;AN101269;
C;162;1783777;12;20180219 01:13;45/31683;
D;162;1783777;12;20180219 01:13;P;;;;;;
D;162;1783777;12;20180219 01:13;P;;;;;;
D;162;1783777;12;20180219 01:13;V;;;;;;
D;162;1783777;12;20180219 01:13;V;;;;;;
B;162;3024899;13;20180219 01:13;;;5;HAKEA CL;TAREE;2430;758.9;M;20171222;20180202;480000;R1;R;RESIDENCE;;AAN;;0;AN105396;
C;162;3024899;13;20180219 01:13;9/1057639;
D;162;3024899;13;20180219 01:13;P;;;;;;
D;162;3024899;13;20180219 01:13;P;;;;;;
D;162;3024899;13;20180219 01:13;V;;;;;;
D;162;3024899;13;20180219 01:13;V;;;;;;
B;162;3075704;14;20180219 01:13;;;42;JOSEPHINE BVD;HARRINGTON;2427;644.5;M;20171222;20180202;560000;R1;R;RESIDENCE;;ADF;;0;AN105144;
C;162;3075704;14;20180219 01:13;4121/1065326;
D;162;3075704;14;20180219 01:13;P;;;;;;
D;162;3075704;14;20180219 01:13;V;;;;;;
D;162;3075704;14;20180219 01:13;V;;;;;;
B;162;3526198;15;20180219 01:13;;;1;MARINER AVE;OLD BAR;2430;431.3;M;20180111;20180209;402500;R1;R;RESIDENCE;;ASE;;0;AN109089;
C;162;3526198;15;20180219 01:13;1/1153584;
D;162;3526198;15;20180219 01:13;P;;;;;;
D;162;3526198;15;20180219 01:13;V;;;;;;
B;162;4090503;16;20180219 01:13;;;6;JACARANDA CL;HALLIDAYS POINT;2430;4532;M;20171212;20180208;620000;R5;R;RESIDENCE;;AEK;;0;AN110126;
C;162;4090503;16;20180219 01:13;1/1238704;
D;162;4090503;16;20180219 01:13;P;;;;;;
D;162;4090503;16;20180219 01:13;P;;;;;;
D;162;4090503;16;20180219 01:13;V;;;;;;
D;162;4090503;16;20180219 01:13;V;;;;;;
B;162;4097284;17;20180219 01:13;;;6;LILLYPILLY CT;BLACK HEAD;2430;683.2;M;20171208;20180119;210000;;V;VACANT LAND;;;;0;AN75565;
C;162;4097284;17;20180219 01:13;14/1050128;
D;162;4097284;17;20180219 01:13;P;;;;;;
D;162;4097284;17;20180219 01:13;V;;;;;;
B;162;4097292;18;20180219 01:13;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;733.4;M;20171224;20180129;102000;;V;VACANT LAND;;;;0;AN97032;
C;162;4097292;18;20180219 01:13;21/1065504;
D;162;4097292;18;20180219 01:13;P;;;;;;
D;162;4097292;18;20180219 01:13;P;;;;;;
D;162;4097292;18;20180219 01:13;V;;;;;;
B;162;1783843;19;20180219 01:13;;;18;GOLF AVE;TAREE;2430;1315;M;20180207;20180207;280000;R1;R;RESIDENCE;;AAN;;0;AN102912;
C;162;1783843;19;20180219 01:13;35/16113;
D;162;1783843;19;20180219 01:13;P;;;;;;
D;162;1783843;19;20180219 01:13;V;;;;;;
D;162;1783843;19;20180219 01:13;V;;;;;;
B;162;3802105;20;20180219 01:13;;;24;ALBATROSS WAY;OLD BAR;2430;;;20180125;20180209;406000;;R;RESIDENCE;2;;;0;AN109710;
C;162;3802105;20;20180219 01:13;2/SP90398;
D;162;3802105;20;20180219 01:13;P;;;;;;
D;162;3802105;20;20180219 01:13;V;;;;;;
Z;101;20;20;59;
