A;RTSALEDATA;092;20180226 01:16;VALNET;
D;092;955066;8;20180226 01:16;P;;;;;;
D;092;955066;8;20180226 01:16;V;;;;;;
B;092;957812;9;20180226 01:16;;404;4;FRANCIS RD;ARTARMON;2064;;;20171026;20171207;990000;;R;RESIDENCE;22;;;0;AN120268;
C;092;957812;9;20180226 01:16;22/SP10057;
D;092;957812;9;20180226 01:16;P;;;;;;
D;092;957812;9;20180226 01:16;V;;;;;;
B;092;949965;10;20180226 01:16;;;34 A;ANGLO ST;CHATSWOOD;2067;930.5;M;20171117;20180207;2750000;R2;R;RESIDENCE;;RAB;;0;AN111175;
C;092;949965;10;20180226 01:16;23A/356887;
D;092;949965;10;20180226 01:16;P;;;;;;
D;092;949965;10;20180226 01:16;V;;;;;;
B;092;952693;11;20180226 01:16;;710;10;BROWN ST;CHATSWOOD;2067;;;20180206;20180216;301500;;R;RESIDENCE;119;;;0;AN128694;
C;092;952693;11;20180226 01:16;119/SP61288;
D;092;952693;11;20180226 01:16;P;;;;;;
D;092;952693;11;20180226 01:16;V;;;;;;
B;092;955374;12;20180226 01:16;;;140;DEEPWATER RD;CASTLE COVE;2069;828.3;M;20171107;20180129;2975000;R2;R;RESIDENCE;;RAL;;0;AN121980;
C;092;955374;12;20180226 01:16;335/31068;
D;092;955374;12;20180226 01:16;P;;;;;;
D;092;955374;12;20180226 01:16;P;;;;;;
D;092;955374;12;20180226 01:16;V;;;;;;
D;092;955374;12;20180226 01:16;V;;;;;;
B;092;955543;13;20180226 01:16;;;185;DEEPWATER RD;CASTLE COVE;2069;986.4;M;20171204;20180212;2570000;E4;R;RESIDENCE;;ELL;;0;AN116360;
C;092;955543;13;20180226 01:16;367/31068;
D;092;955543;13;20180226 01:16;P;;;;;;
D;092;955543;13;20180226 01:16;P;;;;;;
D;092;955543;13;20180226 01:16;V;;;;;;
D;092;955543;13;20180226 01:16;V;;;;;;
B;092;958285;14;20180226 01:16;;;13 A;FRY ST;CHATSWOOD;2067;283.5;M;20180112;20180221;2130000;R2;R;RESIDENCE;;RAC;;0;AN138822;
C;092;958285;14;20180226 01:16;302/842366;
D;092;958285;14;20180226 01:16;P;;;;;;
D;092;958285;14;20180226 01:16;V;;;;;;
D;092;958285;14;20180226 01:16;V;;;;;;
B;092;3512648;15;20180226 01:16;;5;67;STANLEY ST;CHATSWOOD;2067;;;20180117;20180213;750000;;R;RESIDENCE;5;;;0;AN124396;
C;092;3512648;15;20180226 01:16;5/SP82539;
D;092;3512648;15;20180226 01:16;P;;;;;;
D;092;3512648;15;20180226 01:16;V;;;;;;
D;092;3512648;15;20180226 01:16;V;;;;;;
B;092;3560945;16;20180226 01:16;;3;38;ELIZABETH ST;ARTARMON;2064;;;20180124;20180221;785000;;R;RESIDENCE;3;;;0;AN137471;
C;092;3560945;16;20180226 01:16;3/SP84067;
D;092;3560945;16;20180226 01:16;P;;;;;;
D;092;3560945;16;20180226 01:16;P;;;;;;
D;092;3560945;16;20180226 01:16;V;;;;;;
B;092;4089669;17;20180226 01:16;;3;70;CHANDOS ST;ST LEONARDS;2065;137;M;20180112;20180216;1175000;;R;RESIDENCE;3;;;0;AN137932;
C;092;4089669;17;20180226 01:16;3/SP96929;
D;092;4089669;17;20180226 01:16;P;;;;;;
D;092;4089669;17;20180226 01:16;P;;;;;;
D;092;4089669;17;20180226 01:16;V;;;;;;
B;092;4089669;18;20180226 01:16;;8;70;CHANDOS ST;ST LEONARDS;2065;135;M;20160217;20180216;1195000;;R;RESIDENCE;8;;;0;AN135416;
C;092;4089669;18;20180226 01:16;8/SP96929;
D;092;4089669;18;20180226 01:16;P;;;;;;
D;092;4089669;18;20180226 01:16;P;;;;;;
D;092;4089669;18;20180226 01:16;V;;;;;;
B;092;4089669;19;20180226 01:16;;9;70;CHANDOS ST;ST LEONARDS;2065;85;M;20160504;20180216;690000;;R;RESIDENCE;9;;;0;AN135580;
C;092;4089669;19;20180226 01:16;9/SP96929;
D;092;4089669;19;20180226 01:16;P;;;;;;
D;092;4089669;19;20180226 01:16;V;;;;;;
B;092;4089669;20;20180226 01:16;;10;70;CHANDOS ST;ST LEONARDS;2065;217;M;20160321;20180216;2350000;;R;RESIDENCE;10;;;0;AN125888;
C;092;4089669;20;20180226 01:16;10/SP96929;
D;092;4089669;20;20180226 01:16;P;;;;;;
D;092;4089669;20;20180226 01:16;V;;;;;;
B;092;4087363;21;20180226 01:16;;101;72;LAUREL ST;WILLOUGHBY;2068;117;M;20170223;20180110;1195000;;R;RESIDENCE;1;;;0;AN113801;
C;092;4087363;21;20180226 01:16;1/SP96765;
D;092;4087363;21;20180226 01:16;P;;;;;;
D;092;4087363;21;20180226 01:16;V;;;;;;
B;092;4087363;22;20180226 01:16;;203;72;LAUREL ST;WILLOUGHBY;2068;142;M;20151125;20180112;1125000;;R;RESIDENCE;9;;;0;AN124576;
C;092;4087363;22;20180226 01:16;9/SP96765;
D;092;4087363;22;20180226 01:16;P;;;;;;
D;092;4087363;22;20180226 01:16;V;;;;;;
B;092;4064826;23;20180226 01:16;;101;150;MOWBRAY RD;WILLOUGHBY;2068;116;M;20180118;20180208;1040000;;R;RESIDENCE;25;;;0;AN114832;
C;092;4064826;23;20180226 01:16;25/SP96171;
D;092;4064826;23;20180226 01:16;P;;;;;;
D;092;4064826;23;20180226 01:16;P;;;;;;
D;092;4064826;23;20180226 01:16;V;;;;;;
B;092;4064826;24;20180226 01:16;;214;150;MOWBRAY RD;WILLOUGHBY;2068;147;M;20150909;20171016;1075000;;R;RESIDENCE;68;;;0;AN127986;
C;092;4064826;24;20180226 01:16;68/SP96171;
D;092;4064826;24;20180226 01:16;P;;;;;;
D;092;4064826;24;20180226 01:16;P;;;;;;
D;092;4064826;24;20180226 01:16;V;;;;;;
B;092;955770;25;20180226 01:16;;;53;DICKSON AVE;ARTARMON;2064;550.1;M;20180125;20180125;170000;IN1;3;;;IGA;;0;AN117751;
C;092;955770;25;20180226 01:16;36/8/4088;
D;092;955770;25;20180226 01:16;P;;;;;;
D;092;955770;25;20180226 01:16;V;;;;;;
D;092;955770;25;20180226 01:16;V;;;;;;
B;092;956327;26;20180226 01:16;;;245;EASTERN VALLEY WAY;MIDDLE COVE;2068;651.3;M;20171208;20180202;2450000;R2;R;RESIDENCE;;RAM;;0;AN129448;
C;092;956327;26;20180226 01:16;12/19557;
D;092;956327;26;20180226 01:16;P;;;;;;
D;092;956327;26;20180226 01:16;V;;;;;;
B;092;959250;27;20180226 01:16;;;108;GREVILLE ST;CHATSWOOD;2067;916.9;M;20171114;20171222;2720000;R2;R;RESIDENCE;;RAB;;0;AN124076;
C;092;959250;27;20180226 01:16;4/382969;
D;092;959250;27;20180226 01:16;P;;;;;;
D;092;959250;27;20180226 01:16;P;;;;;;
D;092;959250;27;20180226 01:16;V;;;;;;
B;092;962812;28;20180226 01:16;;;16;KIOLA RD;NORTHBRIDGE;2063;645;M;20171120;20180125;2700000;R2;R;RESIDENCE;;RAQ;;0;AN129350;
C;092;962812;28;20180226 01:16;15/2/7349;
D;092;962812;28;20180226 01:16;P;;;;;;
D;092;962812;28;20180226 01:16;P;;;;;;
D;092;962812;28;20180226 01:16;V;;;;;;
D;092;962812;28;20180226 01:16;V;;;;;;
D;092;962812;28;20180226 01:16;V;;;;;;
B;092;967986;29;20180226 01:16;;5;35;PARKES RD;ARTARMON;2064;;;20180104;20180213;1000000;;R;RESIDENCE;5;;;0;AN123517;
C;092;967986;29;20180226 01:16;5/SP61849;
D;092;967986;29;20180226 01:16;P;;;;;;
D;092;967986;29;20180226 01:16;V;;;;;;
D;092;967986;29;20180226 01:16;V;;;;;;
B;092;960379;30;20180226 01:16;;35;5;HELP ST;CHATSWOOD;2067;;;20160908;20170908;990000;;R;RESIDENCE;35;;;0;AM865167;
C;092;960379;30;20180226 01:16;35/SP52320;
D;092;960379;30;20180226 01:16;P;;;;;;
D;092;960379;30;20180226 01:16;P;;;;;;
D;092;960379;30;20180226 01:16;V;;;;;;
B;092;968193;31;20180226 01:16;;;3;PECKHAM AVE;CHATSWOOD;2067;923.7;M;20171218;20180212;2939999;R2;R;RESIDENCE;;RAB;;0;AN116505;
C;092;968193;31;20180226 01:16;102/625533;
D;092;968193;31;20180226 01:16;P;;;;;;
D;092;968193;31;20180226 01:16;V;;;;;;
D;092;968193;31;20180226 01:16;V;;;;;;
B;092;961482;32;20180226 01:16;;;5;HOPETOUN AVE;CHATSWOOD;2067;329;M;20171222;20180202;1716000;R2;R;RESIDENCE;;RAC;;0;AN112284;
C;092;961482;32;20180226 01:16;B/415226;
D;092;961482;32;20180226 01:16;P;;;;;;
D;092;961482;32;20180226 01:16;V;;;;;;
D;092;961482;32;20180226 01:16;V;;;;;;
B;092;971753;33;20180226 01:16;;12;5;SUTHERLAND RD;CHATSWOOD;2067;;;20171213;20180207;818000;;R;RESIDENCE;12;;;0;AN128739;
C;092;971753;33;20180226 01:16;12/SP7922;
D;092;971753;33;20180226 01:16;P;;;;;;
D;092;971753;33;20180226 01:16;P;;;;;;
D;092;971753;33;20180226 01:16;V;;;;;;
D;092;971753;33;20180226 01:16;V;;;;;;
B;092;971818;34;20180226 01:16;;8 J;8;SUTHERLAND RD;CHATSWOOD;2067;;;20171219;20180130;1250000;;R;RESIDENCE;59;;;0;AN107768;
C;092;971818;34;20180226 01:16;59/SP7042;
D;092;971818;34;20180226 01:16;P;;;;;;
D;092;971818;34;20180226 01:16;P;;;;;;
D;092;971818;34;20180226 01:16;V;;;;;;
B;092;972044;35;20180226 01:16;;2;214;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20171209;20180122;1305000;;R;RESIDENCE;2;;;0;AN115298;
C;092;972044;35;20180226 01:16;2/SP50155;
D;092;972044;35;20180226 01:16;P;;;;;;
D;092;972044;35;20180226 01:16;P;;;;;;
D;092;972044;35;20180226 01:16;V;;;;;;
B;092;964571;36;20180226 01:16;;;2;MILNER RD;ARTARMON;2064;799.55;M;20170705;20171215;23500000;R3;R;RESIDENCE;;RMD;;0;AN67411;
C;092;964571;36;20180226 01:16;16/8541;
D;092;964571;36;20180226 01:16;P;;;;;;
D;092;964571;36;20180226 01:16;V;;;;;;
D;092;964571;36;20180226 01:16;V;;;;;;
D;092;964571;36;20180226 01:16;V;;;;;;
B;092;964572;37;20180226 01:16;;;4;MILNER RD;ARTARMON;2064;802.91;M;20170705;20171215;23500000;R3;R;RESIDENCE;;RMD;;0;AN67411;
C;092;964572;37;20180226 01:16;15/8541;
D;092;964572;37;20180226 01:16;P;;;;;;
D;092;964572;37;20180226 01:16;V;;;;;;
D;092;964572;37;20180226 01:16;V;;;;;;
D;092;964572;37;20180226 01:16;V;;;;;;
B;092;964573;38;20180226 01:16;;;6;MILNER RD;ARTARMON;2064;796.7;M;20170705;20171215;23500000;R3;R;RESIDENCE;;RMD;;0;AN67411;
C;092;964573;38;20180226 01:16;14/8541;
D;092;964573;38;20180226 01:16;P;;;;;;
D;092;964573;38;20180226 01:16;V;;;;;;
D;092;964573;38;20180226 01:16;V;;;;;;
D;092;964573;38;20180226 01:16;V;;;;;;
B;092;964574;39;20180226 01:16;;;8;MILNER RD;ARTARMON;2064;727.17;M;20170705;20171215;23500000;R3;R;RESIDENCE;;RMD;;0;AN67411;
C;092;964574;39;20180226 01:16;13/8541;
D;092;964574;39;20180226 01:16;P;;;;;;
D;092;964574;39;20180226 01:16;V;;;;;;
D;092;964574;39;20180226 01:16;V;;;;;;
D;092;964574;39;20180226 01:16;V;;;;;;
B;092;964575;40;20180226 01:16;;;10;MILNER RD;ARTARMON;2064;879;M;20170705;20171215;23500000;R3;R;RESIDENCE;;RMD;;0;AN67411;
C;092;964575;40;20180226 01:16;12/8541;
D;092;964575;40;20180226 01:16;P;;;;;;
D;092;964575;40;20180226 01:16;V;;;;;;
D;092;964575;40;20180226 01:16;V;;;;;;
D;092;964575;40;20180226 01:16;V;;;;;;
B;092;972339;41;20180226 01:16;;;37;THE BULWARK;CASTLECRAG;2068;1163;M;20171218;20180216;6150000;E4;R;RESIDENCE;;ELN;;0;AN127926;
C;092;972339;41;20180226 01:16;397/19826;
D;092;972339;41;20180226 01:16;P;;;;;;
D;092;972339;41;20180226 01:16;V;;;;;;
B;092;974979;42;20180226 01:16;;;43;WHITING ST;ARTARMON;2064;514.91;M;20170816;20170816;2000000;IN1;3;COMMERCIAL;;IGA;;0;AN117866;
C;092;974979;42;20180226 01:16;31/10/4088;
D;092;974979;42;20180226 01:16;P;;;;;;
D;092;974979;42;20180226 01:16;V;;;;;;
D;092;974979;42;20180226 01:16;V;;;;;;
B;092;962189;43;20180226 01:16;;8;37;JOHNSON ST;CHATSWOOD;2067;;;20171221;20180215;1150000;;R;RESIDENCE;8;;;0;AN134806;
C;092;962189;43;20180226 01:16;8/SP10584;
D;092;962189;43;20180226 01:16;P;;;;;;
D;092;962189;43;20180226 01:16;P;;;;;;
D;092;962189;43;20180226 01:16;V;;;;;;
B;092;962308;44;20180226 01:16;;;17;KALGOORLIE ST;WILLOUGHBY;2068;626;M;20171110;20180207;2350000;R2;R;RESIDENCE;;RAF;;0;AN122630;
C;092;962308;44;20180226 01:16;1/1079771;
D;092;962308;44;20180226 01:16;P;;;;;;
D;092;962308;44;20180226 01:16;P;;;;;;
D;092;962308;44;20180226 01:16;V;;;;;;
B;092;967406;45;20180226 01:16;;5;884;PACIFIC HWY;CHATSWOOD;2067;;;20180111;20180215;110000;;R;RESIDENCE;5;;;0;AN130391;
C;092;967406;45;20180226 01:16;5/SP38971;
D;092;967406;45;20180226 01:16;P;;;;;;
D;092;967406;45;20180226 01:16;P;;;;;;
D;092;967406;45;20180226 01:16;V;;;;;;
B;092;3303126;46;20180226 01:16;;109;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20171212;20180123;365000;;3;INDUSTRIAL UNI;109;;;0;AN114208;
C;092;3303126;46;20180226 01:16;109/SP77864;
D;092;3303126;46;20180226 01:16;P;;;;;;
D;092;3303126;46;20180226 01:16;V;;;;;;
B;092;3303126;47;20180226 01:16;;18;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20171212;20171221;130000;;3;STORAGE UNIT;18;;;0;AN114199;
C;092;3303126;47;20180226 01:16;18/SP77864;
D;092;3303126;47;20180226 01:16;P;;;;;;
D;092;3303126;47;20180226 01:16;V;;;;;;
B;092;3305339;48;20180226 01:16;;11;524;PACIFIC HWY;CHATSWOOD;2067;;;20171219;20180130;888000;;R;RESIDENCE;13;;;0;AN102324;
C;092;3305339;48;20180226 01:16;13/SP78233;
D;092;3305339;48;20180226 01:16;P;;;;;;
D;092;3305339;48;20180226 01:16;P;;;;;;
D;092;3305339;48;20180226 01:16;V;;;;;;
B;092;3781101;49;20180226 01:16;;;31;LAUREL ST;NORTH WILLOUGHBY;2068;267.5;M;20171201;20180130;2300000;R2;R;RESIDENCE;;RAJ;;0;AN119572;
C;092;3781101;49;20180226 01:16;1/1176568;
D;092;3781101;49;20180226 01:16;P;;;;;;
D;092;3781101;49;20180226 01:16;P;;;;;;
D;092;3781101;49;20180226 01:16;V;;;;;;
B;092;4003071;50;20180226 01:16;;215;30;ANDERSON ST;CHATSWOOD;2067;84;M;20180108;20180219;1053000;;R;RESIDENCE;37;;;0;AN130469;
C;092;4003071;50;20180226 01:16;37/SP94816;
D;092;4003071;50;20180226 01:16;P;;;;;;
D;092;4003071;50;20180226 01:16;P;;;;;;
D;092;4003071;50;20180226 01:16;V;;;;;;
Z;248;50;50;146;
