A;RTSALEDATA;150;20180604 01:15;VALNET;
B;150;1668779;7;20180604 01:15;;;183;COOPERS LANE W;MAIN ARM;2482;2.18;H;20180412;20180528;850000;R;R;RESIDENCE;;SC;;0;AN372116;
C;150;1668779;7;20180604 01:15;2/445771;
D;150;1668779;7;20180604 01:15;P;;;;;;
D;150;1668779;7;20180604 01:15;P;;;;;;
D;150;1668779;7;20180604 01:15;V;;;;;;
B;150;1674308;8;20180604 01:15;;;2;OMEGA CCT;BRUNSWICK HEADS;2483;650.3;M;20180413;20180531;690000;R2;R;RESIDENCE;;AHC;;0;AN384947;
C;150;1674308;8;20180604 01:15;64/851902;
D;150;1674308;8;20180604 01:15;P;;;;;;
D;150;1674308;8;20180604 01:15;P;;;;;;
D;150;1674308;8;20180604 01:15;V;;;;;;
D;150;1674308;8;20180604 01:15;V;;;;;;
B;150;1674355;9;20180604 01:15;;;53;ORANA RD;OCEAN SHORES;2483;695.5;M;20180502;20180517;610000;R2;R;RESIDENCE;;AHN;;0;AN367158;
C;150;1674355;9;20180604 01:15;151/238453;
D;150;1674355;9;20180604 01:15;P;;;;;;
D;150;1674355;9;20180604 01:15;P;;;;;;
D;150;1674355;9;20180604 01:15;V;;;;;;
B;150;1674783;10;20180604 01:15;;;6;PALM AVE;MULLUMBIMBY;2482;663.9;M;20180302;20180531;880000;R2;R;RESIDENCE;;AHD;;0;AN384942;
C;150;1674783;10;20180604 01:15;14/22956;
D;150;1674783;10;20180604 01:15;P;;;;;;
D;150;1674783;10;20180604 01:15;V;;;;;;
D;150;1674783;10;20180604 01:15;V;;;;;;
B;150;2923001;11;20180604 01:15;;;115;BANGALOW RD;BYRON BAY;2481;550;M;20180427;20180528;1200000;R2;R;RESIDENCE;;AKN;;0;AN372859;
C;150;2923001;11;20180604 01:15;1/1043143;
D;150;2923001;11;20180604 01:15;P;;;;;;
D;150;2923001;11;20180604 01:15;V;;;;;;
D;150;2923001;11;20180604 01:15;V;;;;;;
B;150;3539724;12;20180604 01:15;FOREST GLADES;33;12;HAZELWOOD CL;SUFFOLK PARK;2481;290.8;M;20180427;20180528;847000;R2;R;RESIDENCE;;AHF;;0;AN372804;
C;150;3539724;12;20180604 01:15;57/270373;
D;150;3539724;12;20180604 01:15;P;;;;;;
D;150;3539724;12;20180604 01:15;V;;;;;;
D;150;3539724;12;20180604 01:15;V;;;;;;
B;150;4122430;13;20180604 01:15;;;;MELALEUCA DR;BYRON BAY;2481;7622;M;20170803;20180223;19750;;V;VACANT LAND;;;;0;AN187666;
C;150;4122430;13;20180604 01:15;1/1237582;
D;150;4122430;13;20180604 01:15;P;;;;;;
D;150;4122430;13;20180604 01:15;P;;;;;;
D;150;4122430;13;20180604 01:15;V;;;;;;
B;150;4122432;14;20180604 01:15;;;;MELALEUCA DR;BYRON BAY;2481;7622;M;20170811;20180223;19750;;V;VACANT LAND;;;;0;AN327227;
C;150;4122432;14;20180604 01:15;2/1237582;
D;150;4122432;14;20180604 01:15;P;;;;;;
D;150;4122432;14;20180604 01:15;P;;;;;;
D;150;4122432;14;20180604 01:15;V;;;;;;
B;150;4122455;15;20180604 01:15;;;;COOLAMON SCENIC DR;COORABELL;2479;3642;M;20171011;20180420;19559;;V;VACANT LAND;;;;0;AN342562;
C;150;4122455;15;20180604 01:15;1, 2/1238436;
D;150;4122455;15;20180604 01:15;P;;;;;;
D;150;4122455;15;20180604 01:15;V;;;;;;
B;150;3852397;16;20180604 01:15;;1;113;BROKEN HEAD RD;SUFFOLK PARK;2481;482;M;20180228;20180529;1200000;;R;RESIDENCE;1;;;0;AN377532;
C;150;3852397;16;20180604 01:15;1/SP91562;
D;150;3852397;16;20180604 01:15;P;;;;;;
D;150;3852397;16;20180604 01:15;P;;;;;;
D;150;3852397;16;20180604 01:15;V;;;;;;
D;150;3852397;16;20180604 01:15;V;;;;;;
Z;82;16;16;48;
