A;RTSALEDATA;207;20180423 01:16;VALNET;
B;207;2000886;13;20180423 01:16;;;53;HINKLER ST;MAROUBRA;2035;464.44;M;20180224;20180412;2403000;R2;R;RESIDENCE;;ALL;;0;AN267833;
C;207;2000886;13;20180423 01:16;3766/752015;
D;207;2000886;13;20180423 01:16;P;;;;;;
D;207;2000886;13;20180423 01:16;P;;;;;;
D;207;2000886;13;20180423 01:16;V;;;;;;
B;207;2008874;14;20180423 01:16;;;65;MILROY AVE;KENSINGTON;2033;676.6;M;20171028;20180413;4917551;R2;R;RESIDENCE;;ALC;;0;AN267217;
C;207;2008874;14;20180423 01:16;55/942368;
D;207;2008874;14;20180423 01:16;P;;;;;;
D;207;2008874;14;20180423 01:16;P;;;;;;
D;207;2008874;14;20180423 01:16;V;;;;;;
D;207;2008874;14;20180423 01:16;V;;;;;;
B;207;2017175;15;20180423 01:16;;;3;TALLOW PL;SOUTH COOGEE;2034;247;M;20180217;20180416;1815000;R3;R;RESIDENCE;;AMW;;0;AN273439;
C;207;2017175;15;20180423 01:16;226/832239;
D;207;2017175;15;20180423 01:16;P;;;;;;
D;207;2017175;15;20180423 01:16;V;;;;;;
D;207;2017175;15;20180423 01:16;V;;;;;;
B;207;2003763;16;20180423 01:16;;1;48;LASSETER AVE;CHIFLEY;2036;106;M;20180309;20180418;1060000;;R;RESIDENCE;3;;;0;AN273513;
C;207;2003763;16;20180423 01:16;3/SP36495;
D;207;2003763;16;20180423 01:16;P;;;;;;
D;207;2003763;16;20180423 01:16;V;;;;;;
D;207;2003763;16;20180423 01:16;V;;;;;;
B;207;2009283;17;20180423 01:16;;1;41;MOIRA CRES;COOGEE;2034;105;M;20180224;20180411;1430000;;R;RESIDENCE;1;;;0;AN258933;
C;207;2009283;17;20180423 01:16;1/SP2168;
D;207;2009283;17;20180423 01:16;P;;;;;;
D;207;2009283;17;20180423 01:16;P;;;;;;
D;207;2009283;17;20180423 01:16;V;;;;;;
B;207;2014911;18;20180423 01:16;;;89;ROBEY ST;MAROUBRA;2035;448.9;M;20180224;20180417;1702000;R2;R;RESIDENCE;;ALL;;0;AN271752;
C;207;2014911;18;20180423 01:16;C/402676;
D;207;2014911;18;20180423 01:16;P;;;;;;
D;207;2014911;18;20180423 01:16;P;;;;;;
D;207;2014911;18;20180423 01:16;V;;;;;;
B;207;2007439;19;20180423 01:16;;;29;MCIVER PL;MAROUBRA;2035;284.5;M;20180213;20180410;2270000;R3;R;RESIDENCE;;AMN;;0;AN268870;
C;207;2007439;19;20180423 01:16;266/230712;
D;207;2007439;19;20180423 01:16;P;;;;;;
D;207;2007439;19;20180423 01:16;P;;;;;;
D;207;2007439;19;20180423 01:16;V;;;;;;
B;207;2010452;20;20180423 01:16;;;154;MOVERLY RD;SOUTH COOGEE;2034;708.2;M;20180312;20180409;2700000;R2;R;RESIDENCE;;ALK;;0;AN274065;
C;207;2010452;20;20180423 01:16;4782/752015;
D;207;2010452;20;20180423 01:16;P;;;;;;
D;207;2010452;20;20180423 01:16;V;;;;;;
B;207;3379388;21;20180423 01:16;;8;79;ARDEN ST;COOGEE;2034;129;M;20180302;20180405;1300000;;R;RESIDENCE;8;;;0;AN258181;
C;207;3379388;21;20180423 01:16;8/SP80463;
D;207;3379388;21;20180423 01:16;P;;;;;;
D;207;3379388;21;20180423 01:16;P;;;;;;
D;207;3379388;21;20180423 01:16;V;;;;;;
B;207;4107770;22;20180423 01:16;;3;352;CLOVELLY RD;CLOVELLY;2031;192;M;20171107;20180406;4200000;;R;RESIDENCE;3;;;0;AN252373;
C;207;4107770;22;20180423 01:16;3/SP94482;
D;207;4107770;22;20180423 01:16;P;;;;;;
D;207;4107770;22;20180423 01:16;V;;;;;;
B;207;4093028;23;20180423 01:16;;2;10;GROSVENOR ST;KENSINGTON;2033;79;M;20180226;20180404;892500;;R;RESIDENCE;2;;;0;AN252258;
C;207;4093028;23;20180423 01:16;2/SP96423;
D;207;4093028;23;20180423 01:16;P;;;;;;
D;207;4093028;23;20180423 01:16;V;;;;;;
D;207;4093028;23;20180423 01:16;V;;;;;;
B;207;4108838;24;20180423 01:16;;10;448;BUNNERONG RD;MATRAVILLE;2036;92;M;20151128;20180409;815000;;R;RESIDENCE;10;;;0;AN260697;
C;207;4108838;24;20180423 01:16;10/SP97139;
D;207;4108838;24;20180423 01:16;P;;;;;;
D;207;4108838;24;20180423 01:16;V;;;;;;
B;207;4108838;25;20180423 01:16;;11;448;BUNNERONG RD;MATRAVILLE;2036;102;M;20161118;20180409;875000;;R;RESIDENCE;11;;;0;AN258916;
C;207;4108838;25;20180423 01:16;11/SP97139;
D;207;4108838;25;20180423 01:16;P;;;;;;
D;207;4108838;25;20180423 01:16;P;;;;;;
D;207;4108838;25;20180423 01:16;V;;;;;;
B;207;4108838;26;20180423 01:16;;12;448;BUNNERONG RD;MATRAVILLE;2036;98;M;20180306;20180416;930000;;R;RESIDENCE;12;;;0;AN271861;
C;207;4108838;26;20180423 01:16;12/SP97139;
D;207;4108838;26;20180423 01:16;P;;;;;;
D;207;4108838;26;20180423 01:16;V;;;;;;
B;207;4108838;27;20180423 01:16;;15;448;BUNNERONG RD;MATRAVILLE;2036;152;M;20161028;20180409;1118000;;R;RESIDENCE;15;;;0;AN249164;
C;207;4108838;27;20180423 01:16;15/SP97139;
D;207;4108838;27;20180423 01:16;P;;;;;;
D;207;4108838;27;20180423 01:16;P;;;;;;
D;207;4108838;27;20180423 01:16;V;;;;;;
B;207;4108838;28;20180423 01:16;;22;448;BUNNERONG RD;MATRAVILLE;2036;151;M;20170904;20180416;1100000;;R;RESIDENCE;22;;;0;AN265408;
C;207;4108838;28;20180423 01:16;22/SP97139;
D;207;4108838;28;20180423 01:16;P;;;;;;
D;207;4108838;28;20180423 01:16;V;;;;;;
B;207;3224361;29;20180423 01:16;;36;158;MAROUBRA RD;MAROUBRA;2035;115;M;20180224;20180409;823000;;R;RESIDENCE;100;;;0;AN261736;
C;207;3224361;29;20180423 01:16;100/SP75824;
D;207;3224361;29;20180423 01:16;P;;;;;;
D;207;3224361;29;20180423 01:16;P;;;;;;
D;207;3224361;29;20180423 01:16;V;;;;;;
B;207;3658321;30;20180423 01:16;;107;1;WARATAH AVE;RANDWICK;2031;106;M;20180224;20180409;933000;;R;RESIDENCE;21;;;0;AN271143;
C;207;3658321;30;20180423 01:16;21/SP86091;
D;207;3658321;30;20180423 01:16;P;;;;;;
D;207;3658321;30;20180423 01:16;P;;;;;;
D;207;3658321;30;20180423 01:16;V;;;;;;
D;207;3658321;30;20180423 01:16;V;;;;;;
B;207;1981560;31;20180423 01:16;;7 E;10;BLIGH PL;RANDWICK;2031;95.8;M;20180219;20180323;850000;;R;RESIDENCE;97;;;0;AN254696;
C;207;1981560;31;20180423 01:16;97/SP37009;
D;207;1981560;31;20180423 01:16;P;;;;;;
D;207;1981560;31;20180423 01:16;V;;;;;;
B;207;1992319;32;20180423 01:16;GLENROY;;289;DARLEY RD;RANDWICK;2031;303.5;M;20171212;20180411;2070000;R3;R;RESIDENCE;;AMA;;0;AN262286;
C;207;1992319;32;20180423 01:16;A/437759;
D;207;1992319;32;20180423 01:16;P;;;;;;
D;207;1992319;32;20180423 01:16;P;;;;;;
D;207;1992319;32;20180423 01:16;V;;;;;;
B;207;1992364;33;20180423 01:16;;;15;DARLING ST;KENSINGTON;2033;240.2;M;20180220;20180403;2078000;R3;R;RESIDENCE;;AMC;;0;AN268203;
C;207;1992364;33;20180423 01:16;H/32991;
D;207;1992364;33;20180423 01:16;P;;;;;;
D;207;1992364;33;20180423 01:16;P;;;;;;
D;207;1992364;33;20180423 01:16;V;;;;;;
D;207;1992364;33;20180423 01:16;V;;;;;;
B;207;1981657;34;20180423 01:16;;8 F;16;BLIGH PL;RANDWICK;2031;;;20180223;20180406;690000;;R;RESIDENCE;92;;;0;AN264056;
C;207;1981657;34;20180423 01:16;92/SP8198;
D;207;1981657;34;20180423 01:16;P;;;;;;
D;207;1981657;34;20180423 01:16;V;;;;;;
B;207;1984347;35;20180423 01:16;;903;97;BROMPTON RD;KENSINGTON;2033;193;M;20180305;20180416;1785000;;R;RESIDENCE;37;;;0;AN265122;
C;207;1984347;35;20180423 01:16;37/SP49142;
D;207;1984347;35;20180423 01:16;P;;;;;;
D;207;1984347;35;20180423 01:16;V;;;;;;
D;207;1984347;35;20180423 01:16;V;;;;;;
B;207;1989787;36;20180423 01:16;;;367;CLOVELLY RD;CLOVELLY;2031;259.3;M;20180214;20180413;3225000;R2;R;RESIDENCE;;ALB;;0;AN266886;
C;207;1989787;36;20180423 01:16;5/228432;
D;207;1989787;36;20180423 01:16;P;;;;;;
D;207;1989787;36;20180423 01:16;P;;;;;;
D;207;1989787;36;20180423 01:16;V;;;;;;
B;207;1989860;37;20180423 01:16;;;14;COBHAM ST;MAROUBRA;2035;303.5;M;20171114;20180323;1800000;R2;R;RESIDENCE;;ALL;;0;AN269309;
C;207;1989860;37;20180423 01:16;B/410812;
D;207;1989860;37;20180423 01:16;P;;;;;;
D;207;1989860;37;20180423 01:16;V;;;;;;
B;207;1998612;38;20180423 01:16;;;89;GILDERTHORPE AVE;RANDWICK;2031;676.6;M;20171019;20180405;5250000;R3;R;RESIDENCE;;CMA;;0;AN254178;
C;207;1998612;38;20180423 01:16;39/A/682;
D;207;1998612;38;20180423 01:16;P;;;;;;
D;207;1998612;38;20180423 01:16;P;;;;;;
D;207;1998612;38;20180423 01:16;V;;;;;;
B;207;1992667;39;20180423 01:16;;;12;DINE ST;RANDWICK;2031;638.6;M;20180227;20180410;7750000;R3;R;RESIDENCE;;CME;;0;AN258653;
C;207;1992667;39;20180423 01:16;201/523682;
D;207;1992667;39;20180423 01:16;P;;;;;;
D;207;1992667;39;20180423 01:16;V;;;;;;
B;207;1987491;40;20180423 01:16;;601;56;CARR ST;COOGEE;2034;;;20180202;20180329;3000000;;R;RESIDENCE;2;;;0;AN269025;
C;207;1987491;40;20180423 01:16;2/SP49851;
D;207;1987491;40;20180423 01:16;P;;;;;;
D;207;1987491;40;20180423 01:16;P;;;;;;
D;207;1987491;40;20180423 01:16;V;;;;;;
B;207;1974222;41;20180423 01:16;;;55;ALMA RD;MAROUBRA;2035;455.3;M;20180410;20180410;2200000;R2;R;RESIDENCE;;ALH;;0;AN257706;
C;207;1974222;41;20180423 01:16;2/555348;
D;207;1974222;41;20180423 01:16;P;;;;;;
D;207;1974222;41;20180423 01:16;V;;;;;;
B;207;1987612;42;20180423 01:16;;2;8;CARR ST;COOGEE;2034;99.6;M;20180217;20180326;916000;;R;RESIDENCE;2;;;0;AN264912;
C;207;1987612;42;20180423 01:16;2/SP3362;
D;207;1987612;42;20180423 01:16;P;;;;;;
D;207;1987612;42;20180423 01:16;V;;;;;;
B;207;1987694;43;20180423 01:16;;16;268;CARRINGTON RD;RANDWICK;2031;67;M;20180228;20180411;752000;;R;RESIDENCE;16;;;0;AN266981;
C;207;1987694;43;20180423 01:16;16/SP9656;
D;207;1987694;43;20180423 01:16;P;;;;;;
D;207;1987694;43;20180423 01:16;V;;;;;;
B;207;1982389;44;20180423 01:16;;;42;BORRODALE RD;KINGSFORD;2032;514.58;M;20180227;20180411;6520000;R3;R;RESIDENCE;;CMC;;0;AN263188;
C;207;1982389;44;20180423 01:16;1/925476;
D;207;1982389;44;20180423 01:16;P;;;;;;
D;207;1982389;44;20180423 01:16;P;;;;;;
D;207;1982389;44;20180423 01:16;V;;;;;;
B;207;1977184;45;20180423 01:16;;15;23;VICAR ST;COOGEE;2034;86;M;20180227;20180409;1220000;;R;RESIDENCE;15;;;0;AN255090;
C;207;1977184;45;20180423 01:16;15/SP10038;
D;207;1977184;45;20180423 01:16;P;;;;;;
D;207;1977184;45;20180423 01:16;P;;;;;;
D;207;1977184;45;20180423 01:16;V;;;;;;
B;207;1990557;46;20180423 01:16;;4;129;COOGEE BAY RD;COOGEE;2034;107;M;20180227;20180417;1600000;;R;RESIDENCE;5;;;0;AN270670;
C;207;1990557;46;20180423 01:16;5/SP13088;
D;207;1990557;46;20180423 01:16;P;;;;;;
D;207;1990557;46;20180423 01:16;V;;;;;;
D;207;1990557;46;20180423 01:16;V;;;;;;
B;207;1990557;47;20180423 01:16;;13;127;COOGEE BAY RD;COOGEE;2034;16;M;20180227;20180417;1600000;;R;RESIDENCE;13;;;0;AN270670;
C;207;1990557;47;20180423 01:16;13/SP13088;
D;207;1990557;47;20180423 01:16;P;;;;;;
D;207;1990557;47;20180423 01:16;V;;;;;;
D;207;1990557;47;20180423 01:16;V;;;;;;
B;207;1974798;48;20180423 01:16;;1;706;ANZAC PDE;KINGSFORD;2032;44;M;20180214;20180328;485000;;R;RESIDENCE;1;;;0;AN260501;
C;207;1974798;48;20180423 01:16;1/SP15700;
D;207;1974798;48;20180423 01:16;P;;;;;;
D;207;1974798;48;20180423 01:16;V;;;;;;
D;207;1974798;48;20180423 01:16;V;;;;;;
B;207;1988068;49;20180423 01:16;;;67;CARRINGTON RD;RANDWICK;2031;498.72;M;20171103;20180223;2855000;R2;R;RESIDENCE;;ALA;;0;AN150010;
C;207;1988068;49;20180423 01:16;1/188116;
D;207;1988068;49;20180423 01:16;P;;;;;;
D;207;1988068;49;20180423 01:16;P;;;;;;
D;207;1988068;49;20180423 01:16;P;;;;;;
D;207;1988068;49;20180423 01:16;P;;;;;;
D;207;1988068;49;20180423 01:16;V;;;;;;
D;207;1988068;49;20180423 01:16;V;;;;;;
B;207;1974981;50;20180423 01:16;;7;68;ANZAC PDE;KENSINGTON;2033;68;M;20180223;20180406;820000;;R;RESIDENCE;7;;;0;AN254424;
C;207;1974981;50;20180423 01:16;7/SP15076;
D;207;1974981;50;20180423 01:16;P;;;;;;
D;207;1974981;50;20180423 01:16;P;;;;;;
D;207;1974981;50;20180423 01:16;V;;;;;;
D;207;1974981;50;20180423 01:16;V;;;;;;
B;207;1974981;51;20180423 01:16;;7;68;ANZAC PDE;KENSINGTON;2033;14;M;20180223;20180406;820000;;R;RESIDENCE;14;;;0;AN254424;
C;207;1974981;51;20180423 01:16;14/SP15076;
D;207;1974981;51;20180423 01:16;P;;;;;;
D;207;1974981;51;20180423 01:16;P;;;;;;
D;207;1974981;51;20180423 01:16;V;;;;;;
D;207;1974981;51;20180423 01:16;V;;;;;;
B;207;1982914;52;20180423 01:16;;1;131 A;BOTANY ST;RANDWICK;2031;222;M;20180205;20180320;1500000;;R;RESIDENCE;1;;;0;AN257586;
C;207;1982914;52;20180423 01:16;1/SP55339;
D;207;1982914;52;20180423 01:16;P;;;;;;
D;207;1982914;52;20180423 01:16;P;;;;;;
D;207;1982914;52;20180423 01:16;P;;;;;;
D;207;1982914;52;20180423 01:16;P;;;;;;
D;207;1982914;52;20180423 01:16;V;;;;;;
B;207;1993833;53;20180423 01:16;;4;1;SAMUEL TERRY AVE;KENSINGTON;2033;67.4;M;20180319;20180416;695000;;R;RESIDENCE;4;;;0;AN266808;
C;207;1993833;53;20180423 01:16;4/SP1104;
D;207;1993833;53;20180423 01:16;P;;;;;;
D;207;1993833;53;20180423 01:16;V;;;;;;
B;207;1988602;54;20180423 01:16;;4;18;CHEPSTOW ST;RANDWICK;2031;182;M;20180220;20180406;1200000;;R;RESIDENCE;4;;;0;AN255960;
C;207;1988602;54;20180423 01:16;4/SP13934;
D;207;1988602;54;20180423 01:16;P;;;;;;
D;207;1988602;54;20180423 01:16;P;;;;;;
D;207;1988602;54;20180423 01:16;V;;;;;;
D;207;1988602;54;20180423 01:16;V;;;;;;
B;207;1988602;55;20180423 01:16;;4;18;CHEPSTOW ST;RANDWICK;2031;145;M;20180220;20180406;1200000;;R;RESIDENCE;6;;;0;AN255960;
C;207;1988602;55;20180423 01:16;6/SP13934;
D;207;1988602;55;20180423 01:16;P;;;;;;
D;207;1988602;55;20180423 01:16;P;;;;;;
D;207;1988602;55;20180423 01:16;V;;;;;;
D;207;1988602;55;20180423 01:16;V;;;;;;
B;207;1993954;56;20180423 01:16;;32;84 A;DUDLEY ST;COOGEE;2034;108.8;M;20180316;20180417;1130000;;R;RESIDENCE;32;;;0;AN270125;
C;207;1993954;56;20180423 01:16;32/SP6452;
D;207;1993954;56;20180423 01:16;P;;;;;;
D;207;1993954;56;20180423 01:16;P;;;;;;
D;207;1993954;56;20180423 01:16;V;;;;;;
D;207;1993954;56;20180423 01:16;V;;;;;;
B;207;3319033;57;20180423 01:16;;11;36;GOORAWAHL AVE;LA PEROUSE;2036;198;M;20180302;20180411;1260000;;R;RESIDENCE;11;;;0;AN262262;
C;207;3319033;57;20180423 01:16;11/SP78989;
D;207;3319033;57;20180423 01:16;P;;;;;;
D;207;3319033;57;20180423 01:16;P;;;;;;
D;207;3319033;57;20180423 01:16;V;;;;;;
D;207;3319033;57;20180423 01:16;V;;;;;;
B;207;3358338;58;20180423 01:16;AXIS APARTMENTS;902;747;ANZAC PDE;MAROUBRA;2035;;;20180329;20180329;5000;;3;STORAGE CAGE;128;;;0;AN252558;
C;207;3358338;58;20180423 01:16;128/SP79763;
D;207;3358338;58;20180423 01:16;P;;;;;;
D;207;3358338;58;20180423 01:16;P;;;;;;
D;207;3358338;58;20180423 01:16;V;;;;;;
D;207;3358338;58;20180423 01:16;V;;;;;;
Z;292;58;58;174;
