A;RTSALEDATA;050;20180625 01:12;VALNET;
C;050;494491;13;20180625 01:12;612/815406;
D;050;494491;13;20180625 01:12;P;;;;;;
D;050;494491;13;20180625 01:12;V;;;;;;
B;050;494693;14;20180625 01:12;;3;698;LAVIS ST;EAST ALBURY;2640;;;20180529;20180618;179100;;R;RESIDENCE;3;;;0;AN430335;
C;050;494693;14;20180625 01:12;3/SP31516;
D;050;494693;14;20180625 01:12;P;;;;;;
D;050;494693;14;20180625 01:12;P;;;;;;
D;050;494693;14;20180625 01:12;V;;;;;;
D;050;494693;14;20180625 01:12;V;;;;;;
B;050;492426;15;20180625 01:12;;;693;HOLMWOOD CRSS;ALBURY;2640;1758;M;20180518;20180618;620000;R1;R;RESIDENCE;;AUC;;0;AN428960;
C;050;492426;15;20180625 01:12;28/38388 1/211735 3/526791;
D;050;492426;15;20180625 01:12;P;;;;;;
D;050;492426;15;20180625 01:12;V;;;;;;
D;050;492426;15;20180625 01:12;V;;;;;;
B;050;498297;16;20180625 01:12;;;394;PERRY ST;ALBURY;2640;3155;M;20180519;20180618;700000;R1;V;VACANT LAND;;ANS;;0;AN426256;
C;050;498297;16;20180625 01:12;2/335362;
D;050;498297;16;20180625 01:12;P;;;;;;
D;050;498297;16;20180625 01:12;P;;;;;;
D;050;498297;16;20180625 01:12;V;;;;;;
B;050;498298;17;20180625 01:12;;;390;PERRY ST;ALBURY;2640;765.1;M;20180519;20180618;300000;R1;R;RESIDENCE;;ANS;;0;AN428081;
C;050;498298;17;20180625 01:12;3/335362;
D;050;498298;17;20180625 01:12;P;;;;;;
D;050;498298;17;20180625 01:12;V;;;;;;
B;050;490369;18;20180625 01:12;;;1033;FAIRVIEW DR;NORTH ALBURY;2640;828.8;M;20180515;20180615;285000;R1;R;RESIDENCE;;AMA;;0;AN421685;
C;050;490369;18;20180625 01:12;175/250894;
D;050;490369;18;20180625 01:12;P;;;;;;
D;050;490369;18;20180625 01:12;V;;;;;;
B;050;498632;19;20180625 01:12;;4;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20180528;20180615;107000;;R;RESIDENCE;4;;;0;AN421918;
C;050;498632;19;20180625 01:12;4/SP40814;
D;050;498632;19;20180625 01:12;P;;;;;;
D;050;498632;19;20180625 01:12;V;;;;;;
B;050;493501;20;20180625 01:12;;;540;KEMP ST;LAVINGTON;2641;660.8;M;20180530;20180615;325000;R1;R;RESIDENCE;;ALV;;0;AN421689;
C;050;493501;20;20180625 01:12;6/258752;
D;050;493501;20;20180625 01:12;P;;;;;;
D;050;493501;20;20180625 01:12;P;;;;;;
D;050;493501;20;20180625 01:12;V;;;;;;
D;050;493501;20;20180625 01:12;V;;;;;;
B;050;502101;21;20180625 01:12;;;724;UNION RD;GLENROY;2640;836.7;M;20180522;20180608;395000;R1;R;RESIDENCE;;ANP;;0;AN430892;
C;050;502101;21;20180625 01:12;351/855365;
D;050;502101;21;20180625 01:12;P;;;;;;
D;050;502101;21;20180625 01:12;P;;;;;;
D;050;502101;21;20180625 01:12;V;;;;;;
B;050;502871;22;20180625 01:12;;;382;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20180529;20180620;270000;R1;R;RESIDENCE;;ANN;;0;AN433979;
C;050;502871;22;20180625 01:12;190, 190A/22342;
D;050;502871;22;20180625 01:12;P;;;;;;
D;050;502871;22;20180625 01:12;P;;;;;;
D;050;502871;22;20180625 01:12;V;;;;;;
B;050;500317;23;20180625 01:12;;;348;SHIRLEEN CRES;LAVINGTON;2641;676.6;M;20180525;20180618;305000;R1;R;RESIDENCE;;ALV;;0;AN427048;
C;050;500317;23;20180625 01:12;8/239780;
D;050;500317;23;20180625 01:12;P;;;;;;
D;050;500317;23;20180625 01:12;P;;;;;;
D;050;500317;23;20180625 01:12;V;;;;;;
D;050;500317;23;20180625 01:12;V;;;;;;
D;050;500317;23;20180625 01:12;V;;;;;;
B;050;503412;24;20180625 01:12;;;47;WESTERN VIEW DR;WEST ALBURY;2640;687.4;M;20180503;20180615;395000;R1;R;RESIDENCE;;AWA;;0;AN422727;
C;050;503412;24;20180625 01:12;42/248951;
D;050;503412;24;20180625 01:12;P;;;;;;
D;050;503412;24;20180625 01:12;P;;;;;;
D;050;503412;24;20180625 01:12;V;;;;;;
D;050;503412;24;20180625 01:12;V;;;;;;
B;050;504058;25;20180625 01:12;;;695;YAMBLA AVE;ALBURY;2640;777.8;M;20180504;20180615;467000;R1;R;RESIDENCE;;AFH;;0;AN422875;
C;050;504058;25;20180625 01:12;159/29754;
D;050;504058;25;20180625 01:12;P;;;;;;
D;050;504058;25;20180625 01:12;P;;;;;;
D;050;504058;25;20180625 01:12;V;;;;;;
D;050;504058;25;20180625 01:12;V;;;;;;
B;050;3600795;26;20180625 01:12;;;212;RIVERGUM DR;EAST ALBURY;2640;442.2;M;20180516;20180618;400000;R1;R;RESIDENCE;;AEV;;0;AN426298;
C;050;3600795;26;20180625 01:12;3/1159043;
D;050;3600795;26;20180625 01:12;P;;;;;;
D;050;3600795;26;20180625 01:12;P;;;;;;
D;050;3600795;26;20180625 01:12;V;;;;;;
B;050;3582390;27;20180625 01:12;;;12;EGRET WAY;THURGOONA;2640;560.3;M;20180518;20180618;395000;R1;R;RESIDENCE;;ATN;;0;AN426453;
C;050;3582390;27;20180625 01:12;223/1153107;
D;050;3582390;27;20180625 01:12;P;;;;;;
D;050;3582390;27;20180625 01:12;P;;;;;;
D;050;3582390;27;20180625 01:12;V;;;;;;
B;050;4072942;28;20180625 01:12;;;40;CERES DR;THURGOONA;2640;1.776;H;20180605;20180605;707000;IN1;3;INDUSTRIAL;;DNL;;0;AN436527;
C;050;4072942;28;20180625 01:12;1/1236517;
D;050;4072942;28;20180625 01:12;P;;;;;;
D;050;4072942;28;20180625 01:12;V;;;;;;
B;050;4078077;29;20180625 01:12;;;336;RAU ST;EAST ALBURY;2640;322;M;20180503;20180618;145000;R1;R;RESIDENCE;;AEA;;0;AN426467;
C;050;4078077;29;20180625 01:12;1/1237087;
D;050;4078077;29;20180625 01:12;P;;;;;;
D;050;4078077;29;20180625 01:12;P;;;;;;
D;050;4078077;29;20180625 01:12;V;;;;;;
B;050;4103253;30;20180625 01:12;;;14;ALASKA CT;SPRINGDALE HEIGHTS;2641;1491;M;20180213;20180608;140000;R1;V;VACANT LAND;;ALV;;0;AN423249;
C;050;4103253;30;20180625 01:12;50/1225960;
D;050;4103253;30;20180625 01:12;P;;;;;;
D;050;4103253;30;20180625 01:12;P;;;;;;
D;050;4103253;30;20180625 01:12;V;;;;;;
B;050;4128263;31;20180625 01:12;;;35;PETTS CT;THURGOONA;2640;6180;M;20161221;20180612;260000;;V;VACANT LAND;;;;0;AN410694;
C;050;4128263;31;20180625 01:12;203/1242518;
D;050;4128263;31;20180625 01:12;P;;;;;;
D;050;4128263;31;20180625 01:12;P;;;;;;
D;050;4128263;31;20180625 01:12;V;;;;;;
B;050;4128264;32;20180625 01:12;;;36;PETTS CT;THURGOONA;2640;7745;M;20161221;20180615;280000;;V;VACANT LAND;;;;0;AN422399;
C;050;4128264;32;20180625 01:12;204/1242518;
D;050;4128264;32;20180625 01:12;P;;;;;;
D;050;4128264;32;20180625 01:12;V;;;;;;
D;050;4128264;32;20180625 01:12;V;;;;;;
D;050;4128264;32;20180625 01:12;V;;;;;;
B;050;4081697;33;20180625 01:12;;;5;BLUE WREN CL;THURGOONA;2640;1394;M;20180412;20180615;185000;R1;V;VACANT LAND;;ATN;;0;AN424229;
C;050;4081697;33;20180625 01:12;1/1234481;
D;050;4081697;33;20180625 01:12;P;;;;;;
D;050;4081697;33;20180625 01:12;P;;;;;;
D;050;4081697;33;20180625 01:12;V;;;;;;
B;050;3307187;34;20180625 01:12;;;126;RIVERGUM DR;EAST ALBURY;2640;581.8;M;20180322;20180620;425000;R1;R;RESIDENCE;;AEV;;0;AN433810;
C;050;3307187;34;20180625 01:12;95/1109388;
D;050;3307187;34;20180625 01:12;P;;;;;;
D;050;3307187;34;20180625 01:12;V;;;;;;
B;050;3870598;35;20180625 01:12;;;55;RIVERBOAT DR;THURGOONA;2640;650.8;M;20180321;20180619;135000;R1;V;VACANT LAND;;ATN;;0;AN431243;
C;050;3870598;35;20180625 01:12;218/1210103;
D;050;3870598;35;20180625 01:12;P;;;;;;
D;050;3870598;35;20180625 01:12;P;;;;;;
D;050;3870598;35;20180625 01:12;V;;;;;;
Z;179;35;35;107;
