A;RTSALEDATA;103;20180115 01:22;VALNET;
D;103;1161269;19;20180115 01:22;P;;;;;;
D;103;1161269;19;20180115 01:22;V;;;;;;
B;103;1166739;20;20180115 01:22;;;19;LEIGH CRES;UNANDERRA;2526;556.4;M;20171027;20171208;585000;R2;R;RESIDENCE;;AAV;;0;AM983791;
C;103;1166739;20;20180115 01:22;4/216637;
D;103;1166739;20;20180115 01:22;P;;;;;;
D;103;1166739;20;20180115 01:22;P;;;;;;
D;103;1166739;20;20180115 01:22;V;;;;;;
B;103;1172239;21;20180115 01:22;;;9;MOUNT KEIRA RD;WEST WOLLONGONG;2500;695.6;M;20171027;20171208;785000;R2;R;RESIDENCE;;AAS;;0;AM976263;
C;103;1172239;21;20180115 01:22;5/4/4738;
D;103;1172239;21;20180115 01:22;P;;;;;;
D;103;1172239;21;20180115 01:22;P;;;;;;
D;103;1172239;21;20180115 01:22;V;;;;;;
D;103;1172239;21;20180115 01:22;V;;;;;;
B;103;1156155;22;20180115 01:22;;;14;HILL ST;AUSTINMER;2515;663.9;M;20171011;20171215;870000;R2;R;RESIDENCE;;AAI;;0;AN7881;
C;103;1156155;22;20180115 01:22;7/20807;
D;103;1156155;22;20180115 01:22;P;;;;;;
D;103;1156155;22;20180115 01:22;P;;;;;;
D;103;1156155;22;20180115 01:22;V;;;;;;
B;103;1161492;23;20180115 01:22;;6;48;KEIRA ST;WOLLONGONG;2500;;;20171101;20171213;468600;;R;RESIDENCE;6;;;0;AM986491;
C;103;1161492;23;20180115 01:22;6/SP16536;
D;103;1161492;23;20180115 01:22;P;;;;;;
D;103;1161492;23;20180115 01:22;V;;;;;;
B;103;1164363;24;20180115 01:22;;;;LAKE AVE;CRINGILA;2502;2210;M;20170920;20171107;731500;R2;V;VACANT LAND;;ABI;;0;AM886762;
C;103;1164363;24;20180115 01:22;41, 42/730130;
D;103;1164363;24;20180115 01:22;P;;;;;;
D;103;1164363;24;20180115 01:22;V;;;;;;
B;103;1156308;25;20180115 01:22;;;41;HILLCREST AVE;WOONONA;2517;581.7;M;20171104;20171215;1050000;R2;R;RESIDENCE;;AAJ;;0;AM990831;
C;103;1156308;25;20180115 01:22;49/13265;
D;103;1156308;25;20180115 01:22;P;;;;;;
D;103;1156308;25;20180115 01:22;P;;;;;;
D;103;1156308;25;20180115 01:22;V;;;;;;
D;103;1156308;25;20180115 01:22;V;;;;;;
B;103;1167181;26;20180115 01:22;;;7;LOCHVIEW AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20170926;20171031;775000;R2;R;RESIDENCE;;AAX;;0;AN5460;
C;103;1167181;26;20180115 01:22;11/236426;
D;103;1167181;26;20180115 01:22;P;;;;;;
D;103;1167181;26;20180115 01:22;P;;;;;;
D;103;1167181;26;20180115 01:22;V;;;;;;
D;103;1167181;26;20180115 01:22;V;;;;;;
B;103;1172504;27;20180115 01:22;;;10;MURPHYS AVE;GWYNNEVILLE;2500;954.8;M;20171113;20171220;850000;R2;3;SHOP BUILDING;;AAS;;0;AN18308;
C;103;1172504;27;20180115 01:22;13/19109;
D;103;1172504;27;20180115 01:22;P;;;;;;
D;103;1172504;27;20180115 01:22;V;;;;;;
B;103;1156464;28;20180115 01:22;;;8;HILLSIDE AVE;TOWRADGI;2518;537.5;M;20171103;20171215;845000;R2;R;RESIDENCE;;AAO;;0;AM995372;
C;103;1156464;28;20180115 01:22;7/37860;
D;103;1156464;28;20180115 01:22;P;;;;;;
D;103;1156464;28;20180115 01:22;V;;;;;;
B;103;1159054;29;20180115 01:22;;;30;JACKSON AVE;WARRAWONG;2502;594;M;20171011;20171201;660000;R2;R;RESIDENCE;;ABG;;0;AM980284;
C;103;1159054;29;20180115 01:22;3/208144;
D;103;1159054;29;20180115 01:22;P;;;;;;
D;103;1159054;29;20180115 01:22;P;;;;;;
D;103;1159054;29;20180115 01:22;P;;;;;;
D;103;1159054;29;20180115 01:22;P;;;;;;
D;103;1159054;29;20180115 01:22;V;;;;;;
D;103;1159054;29;20180115 01:22;V;;;;;;
B;103;1159151;30;20180115 01:22;;;;JAMES RD;MOUNT KEMBLA;2526;1170;M;20171110;20171212;31000;E4;R;RESIDENCE;;PAH;;0;AN33523;
C;103;1159151;30;20180115 01:22;1/966980;
D;103;1159151;30;20180115 01:22;P;;;;;;
D;103;1159151;30;20180115 01:22;P;;;;;;
D;103;1159151;30;20180115 01:22;V;;;;;;
B;103;1159163;31;20180115 01:22;;;23;JANE AVE;WARRAWONG;2502;556.4;M;20171128;20171219;485000;R2;R;RESIDENCE;;ABG;;0;AN4582;
C;103;1159163;31;20180115 01:22;35/216358;
D;103;1159163;31;20180115 01:22;P;;;;;;
D;103;1159163;31;20180115 01:22;V;;;;;;
B;103;1170033;32;20180115 01:22;;;30;MEADOW ST;CORRIMAL;2518;557.5;M;20171009;20171211;650000;R2;R;RESIDENCE;;AAQ;;0;AM998843;
C;103;1170033;32;20180115 01:22;3/621334;
D;103;1170033;32;20180115 01:22;P;;;;;;
D;103;1170033;32;20180115 01:22;P;;;;;;
D;103;1170033;32;20180115 01:22;V;;;;;;
B;103;1172695;33;20180115 01:22;;;19;MURRANAR RD;TOWRADGI;2518;638.6;M;20171101;20171213;1260000;R2;V;VACANT LAND;;AAO;;0;AN16408;
C;103;1172695;33;20180115 01:22;107/13182;
D;103;1172695;33;20180115 01:22;P;;;;;;
D;103;1172695;33;20180115 01:22;V;;;;;;
B;103;1159263;34;20180115 01:22;;;13;JARDINE ST;BULLI;2516;667.9;M;20171102;20171215;1580000;R2;R;RESIDENCE;;AAJ;;0;AM996440;
C;103;1159263;34;20180115 01:22;57/7525 2/879437;
D;103;1159263;34;20180115 01:22;P;;;;;;
D;103;1159263;34;20180115 01:22;P;;;;;;
D;103;1159263;34;20180115 01:22;V;;;;;;
D;103;1159263;34;20180115 01:22;V;;;;;;
B;103;1172768;35;20180115 01:22;;;12;MURRAWAL RD;STANWELL PARK;2508;1018;M;20171025;20171206;1720000;R2;R;RESIDENCE;;AAF;;0;AM983969;
C;103;1172768;35;20180115 01:22;40/7664;
D;103;1172768;35;20180115 01:22;P;;;;;;
D;103;1172768;35;20180115 01:22;V;;;;;;
B;103;1172779;36;20180115 01:22;;2;12;MURRAY RD;EAST CORRIMAL;2518;;;20171117;20171214;348000;;R;RESIDENCE;2;;;0;AM990889;
C;103;1172779;36;20180115 01:22;2/SP32137;
D;103;1172779;36;20180115 01:22;P;;;;;;
D;103;1172779;36;20180115 01:22;V;;;;;;
B;103;1183414;37;20180115 01:22;;;31;RAYMOND RD;THIRROUL;2515;878.9;M;20171208;20171213;870000;R2;R;RESIDENCE;;AAI;;0;AM979275;
C;103;1183414;37;20180115 01:22;1/394269;
D;103;1183414;37;20180115 01:22;P;;;;;;
D;103;1183414;37;20180115 01:22;P;;;;;;
D;103;1183414;37;20180115 01:22;V;;;;;;
B;103;1194176;38;20180115 01:22;;;22;TIMMS PL;HORSLEY;2530;646.7;M;20170921;20171208;795000;R2;R;RESIDENCE;;ABB;;0;AM983096;
C;103;1194176;38;20180115 01:22;334/1013972;
D;103;1194176;38;20180115 01:22;P;;;;;;
D;103;1194176;38;20180115 01:22;P;;;;;;
D;103;1194176;38;20180115 01:22;V;;;;;;
D;103;1194176;38;20180115 01:22;V;;;;;;
B;103;1173161;39;20180115 01:22;;8;10;MYRTLE ST;CONISTON;2500;;;20171106;20171218;435000;;R;RESIDENCE;8;;;0;AN5751;
C;103;1173161;39;20180115 01:22;8/SP11814;
D;103;1173161;39;20180115 01:22;P;;;;;;
D;103;1173161;39;20180115 01:22;V;;;;;;
D;103;1173161;39;20180115 01:22;V;;;;;;
B;103;1178347;40;20180115 01:22;;;9;PARKMAN PL;MOUNT KEIRA;2500;562.8;M;20171110;20171220;830000;R2;R;RESIDENCE;;AAT;;0;AN1203;
C;103;1178347;40;20180115 01:22;17/239697;
D;103;1178347;40;20180115 01:22;P;;;;;;
D;103;1178347;40;20180115 01:22;P;;;;;;
D;103;1178347;40;20180115 01:22;V;;;;;;
D;103;1178347;40;20180115 01:22;V;;;;;;
B;103;1194484;41;20180115 01:22;;;64;TOWRADGI RD;TOWRADGI;2518;613.4;M;20171108;20171220;1100000;R2;R;RESIDENCE;;ABO;;0;AM990057;
C;103;1194484;41;20180115 01:22;8/8085;
D;103;1194484;41;20180115 01:22;P;;;;;;
D;103;1194484;41;20180115 01:22;P;;;;;;
D;103;1194484;41;20180115 01:22;V;;;;;;
D;103;1194484;41;20180115 01:22;V;;;;;;
B;103;1186481;42;20180115 01:22;;;7;ST GEORGE AVE;FIGTREE;2525;575.4;M;20171114;20171219;735000;R2;R;RESIDENCE;;AAU;;0;AN22464;
C;103;1186481;42;20180115 01:22;73/28350;
D;103;1186481;42;20180115 01:22;P;;;;;;
D;103;1186481;42;20180115 01:22;P;;;;;;
D;103;1186481;42;20180115 01:22;V;;;;;;
B;103;1199893;43;20180115 01:22;;;17;WYBALENA AVE;KOONAWARRA;2530;619.6;M;20171020;20171215;480000;R2;R;RESIDENCE;;AAZ;;0;AN3579;
C;103;1199893;43;20180115 01:22;112/248034;
D;103;1199893;43;20180115 01:22;P;;;;;;
D;103;1199893;43;20180115 01:22;V;;;;;;
B;103;1176311;44;20180115 01:22;;;23;OLYMPIC BVD;PORT KEMBLA;2505;607;M;20171013;20171221;1580000;R2;R;RESIDENCE;;ABH;;0;AN22993;
C;103;1176311;44;20180115 01:22;5/28042;
D;103;1176311;44;20180115 01:22;P;;;;;;
D;103;1176311;44;20180115 01:22;P;;;;;;
D;103;1176311;44;20180115 01:22;V;;;;;;
D;103;1176311;44;20180115 01:22;V;;;;;;
B;103;1181430;45;20180115 01:22;;;180;PRINCES HWY;DAPTO;2530;733.5;M;20171012;20171218;545000;B6;R;RESIDENCE;;BBJ;;0;AN7040;
C;103;1181430;45;20180115 01:22;B/163980;
D;103;1181430;45;20180115 01:22;P;;;;;;
D;103;1181430;45;20180115 01:22;V;;;;;;
D;103;1181430;45;20180115 01:22;V;;;;;;
B;103;1192035;46;20180115 01:22;;;7;TAMBLIN ST;FAIRY MEADOW;2519;809.4;M;20171028;20171212;815000;R2;R;RESIDENCE;;AAQ;;0;AM989610;
C;103;1192035;46;20180115 01:22;7/28621;
D;103;1192035;46;20180115 01:22;P;;;;;;
D;103;1192035;46;20180115 01:22;V;;;;;;
D;103;1192035;46;20180115 01:22;V;;;;;;
B;103;1194919;47;20180115 01:22;;;42;TULIP WAY;WOONONA;2517;404.9;M;20171122;20171215;860000;R2;R;RESIDENCE;;AAJ;;0;AM990942;
C;103;1194919;47;20180115 01:22;315/841074;
D;103;1194919;47;20180115 01:22;P;;;;;;
D;103;1194919;47;20180115 01:22;P;;;;;;
D;103;1194919;47;20180115 01:22;V;;;;;;
B;103;1174099;48;20180115 01:22;;;38;NOLAN ST;BERKELEY;2506;638.6;M;20171103;20171208;500000;R2;R;RESIDENCE;;ABE;;0;AN22281;
C;103;1174099;48;20180115 01:22;594/32303;
D;103;1174099;48;20180115 01:22;P;;;;;;
D;103;1174099;48;20180115 01:22;P;;;;;;
D;103;1174099;48;20180115 01:22;V;;;;;;
B;103;1179279;49;20180115 01:22;;;4;PHILLIPS AVE;WEST WOLLONGONG;2500;695.6;M;20171108;20171220;750000;R2;R;RESIDENCE;;AAS;;0;AN10660;
C;103;1179279;49;20180115 01:22;24/18414;
D;103;1179279;49;20180115 01:22;P;;;;;;
D;103;1179279;49;20180115 01:22;P;;;;;;
D;103;1179279;49;20180115 01:22;V;;;;;;
D;103;1179279;49;20180115 01:22;V;;;;;;
B;103;1184343;50;20180115 01:22;;;49;ROBERT ST;DAPTO;2530;632.3;M;20170905;20171130;104000;R2;R;RESIDENCE;;ABA;;0;AN31915;
C;103;1184343;50;20180115 01:22;182/30577;
D;103;1184343;50;20180115 01:22;P;;;;;;
D;103;1184343;50;20180115 01:22;V;;;;;;
D;103;1184343;50;20180115 01:22;V;;;;;;
B;103;1179448;51;20180115 01:22;;2;1;PIONEER DR;BELLAMBI;2518;;;20171121;20171220;950000;;3;COMMERCIAL;2;;;0;AN18303;
C;103;1179448;51;20180115 01:22;2/SP50739;
D;103;1179448;51;20180115 01:22;P;;;;;;
D;103;1179448;51;20180115 01:22;P;;;;;;
D;103;1179448;51;20180115 01:22;V;;;;;;
B;103;1187278;52;20180115 01:22;;;1;SEDDON ST;FIGTREE;2525;619.7;M;20171117;20171214;640000;R2;R;RESIDENCE;;AAU;;0;AM992326;
C;103;1187278;52;20180115 01:22;10/24489;
D;103;1187278;52;20180115 01:22;P;;;;;;
D;103;1187278;52;20180115 01:22;P;;;;;;
D;103;1187278;52;20180115 01:22;V;;;;;;
D;103;1187278;52;20180115 01:22;V;;;;;;
B;103;1179606;53;20180115 01:22;;;142;PIONEER RD;TOWRADGI;2518;607;M;20171027;20171208;885000;R2;R;RESIDENCE;;AAO;;0;AM981502;
C;103;1179606;53;20180115 01:22;88/8085;
D;103;1179606;53;20180115 01:22;P;;;;;;
D;103;1179606;53;20180115 01:22;P;;;;;;
D;103;1179606;53;20180115 01:22;V;;;;;;
B;103;1190126;54;20180115 01:22;;;91;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20171023;20171211;655000;R2;R;RESIDENCE;;AAX;;0;AM979658;
C;103;1190126;54;20180115 01:22;182/213235;
D;103;1190126;54;20180115 01:22;P;;;;;;
D;103;1190126;54;20180115 01:22;P;;;;;;
D;103;1190126;54;20180115 01:22;V;;;;;;
D;103;1190126;54;20180115 01:22;V;;;;;;
B;103;1192831;55;20180115 01:22;;12;30;THE AVENUE;CORRIMAL;2518;;;20171124;20171221;435000;;R;RESIDENCE;12;;;0;AN19423;
C;103;1192831;55;20180115 01:22;12/SP15826;
D;103;1192831;55;20180115 01:22;P;;;;;;
D;103;1192831;55;20180115 01:22;V;;;;;;
B;103;1174474;56;20180115 01:22;;;354;NORTHCLIFFE DR;LAKE HEIGHTS;2502;575.4;M;20171110;20171214;720000;R2;R;RESIDENCE;;ABG;;0;AM992813;
C;103;1174474;56;20180115 01:22;244/15174;
D;103;1174474;56;20180115 01:22;P;;;;;;
D;103;1174474;56;20180115 01:22;V;;;;;;
B;103;1174697;57;20180115 01:22;;;199;NORTHCLIFFE DR;BERKELEY;2506;594.4;M;20171108;20171220;515000;R2;R;RESIDENCE;;ABE;;0;AN15875;
C;103;1174697;57;20180115 01:22;1049/214128;
D;103;1174697;57;20180115 01:22;P;;;;;;
D;103;1174697;57;20180115 01:22;V;;;;;;
B;103;1179836;58;20180115 01:22;;9;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20171027;20171208;890000;;R;RESIDENCE;9;;;0;AM980502;
C;103;1179836;58;20180115 01:22;9/SP50897;
D;103;1179836;58;20180115 01:22;P;;;;;;
D;103;1179836;58;20180115 01:22;P;;;;;;
D;103;1179836;58;20180115 01:22;V;;;;;;
D;103;1179836;58;20180115 01:22;V;;;;;;
B;103;1187722;59;20180115 01:22;;;74;SHELLHARBOUR RD;PORT KEMBLA;2505;676.6;M;20171222;20171222;500000;R2;R;RESIDENCE;;ABH;;0;AN19653;
C;103;1187722;59;20180115 01:22;7/18378;
D;103;1187722;59;20180115 01:22;P;;;;;;
D;103;1187722;59;20180115 01:22;P;;;;;;
D;103;1187722;59;20180115 01:22;V;;;;;;
B;103;1198468;60;20180115 01:22;;;20;WILLCATH ST;BULLI;2516;490.46;M;20171130;20171222;1000000;R2;R;RESIDENCE;;AAJ;;0;AN14798;
C;103;1198468;60;20180115 01:22;35/1106220;
D;103;1198468;60;20180115 01:22;P;;;;;;
D;103;1198468;60;20180115 01:22;P;;;;;;
D;103;1198468;60;20180115 01:22;V;;;;;;
B;103;1185221;61;20180115 01:22;;;36;ROSE PDE;MOUNT PLEASANT;2519;1.45;H;20170928;20171211;2200000;R2;R;RESIDENCE;;AAR;;0;AM987307;
C;103;1185221;61;20180115 01:22;PT 100/747146;
D;103;1185221;61;20180115 01:22;P;;;;;;
D;103;1185221;61;20180115 01:22;P;;;;;;
D;103;1185221;61;20180115 01:22;V;;;;;;
D;103;1185221;61;20180115 01:22;V;;;;;;
B;103;1190563;62;20180115 01:22;;;62;STEPHEN DR;WOONONA;2517;556.4;M;20171105;20171218;900000;R2;R;RESIDENCE;;AAK;;0;AM999678;
C;103;1190563;62;20180115 01:22;39/26513;
D;103;1190563;62;20180115 01:22;P;;;;;;
D;103;1190563;62;20180115 01:22;P;;;;;;
D;103;1190563;62;20180115 01:22;V;;;;;;
B;103;1188056;63;20180115 01:22;;;38;SHERWOOD DR;BALGOWNIE;2519;581.7;M;20171028;20171221;850000;R2;R;RESIDENCE;;AAR;;0;AN27294;
C;103;1188056;63;20180115 01:22;22/241291;
D;103;1188056;63;20180115 01:22;P;;;;;;
D;103;1188056;63;20180115 01:22;P;;;;;;
D;103;1188056;63;20180115 01:22;V;;;;;;
D;103;1188056;63;20180115 01:22;V;;;;;;
B;103;1188072;64;20180115 01:22;;;10;SHIRAL AVE;KANAHOOKA;2530;573;M;20170928;20171218;616500;R2;R;RESIDENCE;;AAY;;0;AM994876;
C;103;1188072;64;20180115 01:22;522/244206;
D;103;1188072;64;20180115 01:22;P;;;;;;
D;103;1188072;64;20180115 01:22;P;;;;;;
D;103;1188072;64;20180115 01:22;V;;;;;;
D;103;1188072;64;20180115 01:22;V;;;;;;
B;103;1193432;65;20180115 01:22;;;71;THE RIDGE;HELENSBURGH;2508;663.9;M;20171108;20171208;865000;R2;R;RESIDENCE;;AAE;;0;AN13240;
C;103;1193432;65;20180115 01:22;B/417029;
D;103;1193432;65;20180115 01:22;P;;;;;;
D;103;1193432;65;20180115 01:22;P;;;;;;
D;103;1193432;65;20180115 01:22;V;;;;;;
D;103;1193432;65;20180115 01:22;V;;;;;;
B;103;1196225;66;20180115 01:22;;;19;VISTA AVE;FARMBOROUGH HEIGHTS;2526;607;M;20171031;20171212;650000;R2;R;RESIDENCE;;AAX;;0;AM986913;
C;103;1196225;66;20180115 01:22;128/201651;
D;103;1196225;66;20180115 01:22;P;;;;;;
D;103;1196225;66;20180115 01:22;P;;;;;;
D;103;1196225;66;20180115 01:22;V;;;;;;
B;103;1198995;67;20180115 01:22;;11;2;WILSON ST;WOLLONGONG;2500;;;20171020;20171208;520000;;R;RESIDENCE;11;;;0;AM979748;
C;103;1198995;67;20180115 01:22;11/SP9779;
D;103;1198995;67;20180115 01:22;P;;;;;;
D;103;1198995;67;20180115 01:22;V;;;;;;
B;103;1199028;68;20180115 01:22;;;8;WILSONS CREEK RD;HELENSBURGH;2508;783.5;M;20171122;20171213;448000;R2;R;RESIDENCE;;AAE;;0;AN1109;
C;103;1199028;68;20180115 01:22;201/864500;
D;103;1199028;68;20180115 01:22;P;;;;;;
D;103;1199028;68;20180115 01:22;V;;;;;;
D;103;1199028;68;20180115 01:22;V;;;;;;
B;103;1180494;69;20180115 01:22;;;19;PRESTON ST;FIGTREE;2525;689.2;M;20171128;20171218;650000;R2;R;RESIDENCE;;AAU;;0;AN27975;
C;103;1180494;69;20180115 01:22;10/26909;
D;103;1180494;69;20180115 01:22;P;;;;;;
D;103;1180494;69;20180115 01:22;P;;;;;;
D;103;1180494;69;20180115 01:22;V;;;;;;
D;103;1180494;69;20180115 01:22;V;;;;;;
B;103;1188367;70;20180115 01:22;;;18;SIXTH AVE;PORT KEMBLA;2505;645;M;20171121;20171220;580000;R2;R;RESIDENCE;;ABH;;0;AN16062;
C;103;1188367;70;20180115 01:22;11/5/8703;
D;103;1188367;70;20180115 01:22;P;;;;;;
D;103;1188367;70;20180115 01:22;V;;;;;;
B;103;1191113;71;20180115 01:22;;;37;STURDEE ST;TOWRADGI;2518;607;M;20171102;20171214;1151112;R2;R;RESIDENCE;;AAO;;0;AM995227;
C;103;1191113;71;20180115 01:22;34/8085;
D;103;1191113;71;20180115 01:22;P;;;;;;
D;103;1191113;71;20180115 01:22;V;;;;;;
D;103;1191113;71;20180115 01:22;V;;;;;;
