A;RTSALEDATA;302;20180115 01:29;VALNET;
C;302;1847348;6;20180115 01:29;3/870685;
D;302;1847348;6;20180115 01:29;P;;;;;;
D;302;1847348;6;20180115 01:29;P;;;;;;
D;302;1847348;6;20180115 01:29;V;;;;;;
D;302;1847348;6;20180115 01:29;V;;;;;;
B;302;1847526;7;20180115 01:29;;;138;MACQUARIE ST;GLEN INNES;2370;882.7;M;20171020;20171204;258000;R1;R;RESIDENCE;;AAC;;0;AN17482;
C;302;1847526;7;20180115 01:29;2/804519;
D;302;1847526;7;20180115 01:29;P;;;;;;
D;302;1847526;7;20180115 01:29;P;;;;;;
D;302;1847526;7;20180115 01:29;V;;;;;;
D;302;1847526;7;20180115 01:29;V;;;;;;
B;302;1848005;8;20180115 01:29;;;14;PITT ST;GLEN INNES;2370;746.1;M;20171206;20171218;162500;R1;R;RESIDENCE;;AAA;;0;AN8154;
C;302;1848005;8;20180115 01:29;2/506366;
D;302;1848005;8;20180115 01:29;P;;;;;;
D;302;1848005;8;20180115 01:29;V;;;;;;
D;302;1848005;8;20180115 01:29;V;;;;;;
B;302;1845757;9;20180115 01:29;;;316;BOURKE ST;GLEN INNES;2370;2023;M;20171107;20171221;196500;R1;R;RESIDENCE;;AAA;;0;AN14975;
C;302;1845757;9;20180115 01:29;27/2292;
D;302;1845757;9;20180115 01:29;P;;;;;;
D;302;1845757;9;20180115 01:29;P;;;;;;
D;302;1845757;9;20180115 01:29;V;;;;;;
B;302;1846227;10;20180115 01:29;;;144;CORONATION AVE;GLEN INNES;2370;1961;M;20171023;20171208;160000;R1;R;RESIDENCE;;AAE;;1;AN28196;
C;302;1846227;10;20180115 01:29;21/49/758447;
D;302;1846227;10;20180115 01:29;P;;;;;;
D;302;1846227;10;20180115 01:29;V;;;;;;
D;302;1846227;10;20180115 01:29;V;;;;;;
B;302;2661827;11;20180115 01:29;;;97;MOORE ST;EMMAVILLE;2371;2734.6;M;20171020;20171201;105000;RU5;R;RESIDENCE;;AZE;;0;AM999161;
C;302;2661827;11;20180115 01:29;1, 2/609046;
D;302;2661827;11;20180115 01:29;P;;;;;;
D;302;2661827;11;20180115 01:29;V;;;;;;
B;302;2661996;12;20180115 01:29;;;895;POLHILL RD;WELLINGROVE;2370;7133;M;20171116;20171218;280000;RU5;R;RESIDENCE;;AZW;;0;AN31507;
C;302;2661996;12;20180115 01:29;1/196384;
D;302;2661996;12;20180115 01:29;P;;;;;;
D;302;2661996;12;20180115 01:29;V;;;;;;
D;302;2661996;12;20180115 01:29;V;;;;;;
B;302;2660724;13;20180115 01:29;;;65;TENTERFIELD ST;DEEPWATER;2371;1336;M;20170620;20170808;167000;RU5;R;RESIDENCE;;AZD;;1;AM983116;
C;302;2660724;13;20180115 01:29;1/533757 2/564815;
D;302;2660724;13;20180115 01:29;P;;;;;;
D;302;2660724;13;20180115 01:29;V;;;;;;
B;302;3648513;14;20180115 01:29;;;3739;EMMAVILLE RD;EMMAVILLE;2371;129.5;H;20171110;20171211;265000;RU1;3;FARM;;RSJ;;1;AM973064;
C;302;3648513;14;20180115 01:29;4/753308;
D;302;3648513;14;20180115 01:29;P;;;;;;
D;302;3648513;14;20180115 01:29;V;;;;;;
D;302;3648513;14;20180115 01:29;V;;;;;;
B;302;3293150;15;20180115 01:29;;;14;WENTWORTH ST;GLEN INNES;2370;1982;M;20171205;20171220;260000;R1;R;RESIDENCE;;AAE;;0;AM999592;
C;302;3293150;15;20180115 01:29;2/1103581;
D;302;3293150;15;20180115 01:29;P;;;;;;
D;302;3293150;15;20180115 01:29;P;;;;;;
D;302;3293150;15;20180115 01:29;V;;;;;;
B;302;3912117;16;20180115 01:29;LOT 4;;;GULF RD;EMMAVILLE;2371;52.22;H;20171121;20171214;120000;RU1;3;FARM;;RRR;;1;AM983153;
C;302;3912117;16;20180115 01:29;4/702965;
D;302;3912117;16;20180115 01:29;P;;;;;;
D;302;3912117;16;20180115 01:29;V;;;;;;
D;302;3912117;16;20180115 01:29;V;;;;;;
D;302;3912117;16;20180115 01:29;V;;;;;;
D;302;3912117;16;20180115 01:29;V;;;;;;
Z;87;16;16;53;
