A;RTSALEDATA;214;20180312 01:19;VALNET;
B;214;2181823;8;20180312 01:19;;;3;FRY PL;QUAKERS HILL;2763;550;M;20180101;20180226;772500;R2;R;RESIDENCE;;RMQ;;0;AN162215;
C;214;2181823;8;20180312 01:19;47/263204;
D;214;2181823;8;20180312 01:19;P;;;;;;
D;214;2181823;8;20180312 01:19;P;;;;;;
D;214;2181823;8;20180312 01:19;P;;;;;;
D;214;2181823;8;20180312 01:19;P;;;;;;
D;214;2181823;8;20180312 01:19;V;;;;;;
D;214;2181823;8;20180312 01:19;V;;;;;;
B;214;2187060;9;20180312 01:19;;;46;HATHERTON RD;LETHBRIDGE PARK;2770;575.4;M;20171220;20180214;590000;R2;R;RESIDENCE;;RAT;;0;AN170899;
C;214;2187060;9;20180312 01:19;216/238571;
D;214;2187060;9;20180312 01:19;P;;;;;;
D;214;2187060;9;20180312 01:19;P;;;;;;
D;214;2187060;9;20180312 01:19;V;;;;;;
D;214;2187060;9;20180312 01:19;V;;;;;;
B;214;2208636;10;20180312 01:19;;;7;MOREY PL;KINGS LANGLEY;2147;750.7;M;20171216;20180226;767000;R2;R;RESIDENCE;;RDB;;0;AN168610;
C;214;2208636;10;20180312 01:19;1702/255760;
D;214;2208636;10;20180312 01:19;P;;;;;;
D;214;2208636;10;20180312 01:19;V;;;;;;
D;214;2208636;10;20180312 01:19;V;;;;;;
B;214;2176471;11;20180312 01:19;;;24;ROSEBERRY ST;RIVERSTONE;2765;6676.8;M;20180206;20180306;1832500;SP2;V;VACANT LAND;;SRA;;0;AN174463;
C;214;2176471;11;20180312 01:19;35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46/27/1480;
D;214;2176471;11;20180312 01:19;P;;;;;;
D;214;2176471;11;20180312 01:19;V;;;;;;
B;214;2189908;12;20180312 01:19;;;14;HURON PL;SEVEN HILLS;2147;809.4;M;20171215;20171215;100000;R2;R;RESIDENCE;;RSH;;0;AN161508;
C;214;2189908;12;20180312 01:19;58/228813;
D;214;2189908;12;20180312 01:19;P;;;;;;
D;214;2189908;12;20180312 01:19;V;;;;;;
D;214;2189908;12;20180312 01:19;V;;;;;;
B;214;2200685;13;20180312 01:19;;5;42;LUXFORD RD;MOUNT DRUITT;2770;;;20180122;20180305;320000;;R;RESIDENCE;5;;;0;AN170408;
C;214;2200685;13;20180312 01:19;5/SP36697;
D;214;2200685;13;20180312 01:19;P;;;;;;
D;214;2200685;13;20180312 01:19;V;;;;;;
D;214;2200685;13;20180312 01:19;V;;;;;;
B;214;2209319;14;20180312 01:19;;;49;MURDOCH ST;BLACKETT;2770;594.4;M;20180122;20180305;556000;R2;R;RESIDENCE;;RAT;;0;AN175113;
C;214;2209319;14;20180312 01:19;435/242536;
D;214;2209319;14;20180312 01:19;P;;;;;;
D;214;2209319;14;20180312 01:19;V;;;;;;
B;214;2192761;15;20180312 01:19;;;47;JOSEPH ST;BLACKTOWN;2148;556.4;M;20180122;20180305;767500;R2;R;RESIDENCE;;RBL;;0;AN166938;
C;214;2192761;15;20180312 01:19;36/206488;
D;214;2192761;15;20180312 01:19;P;;;;;;
D;214;2192761;15;20180312 01:19;V;;;;;;
D;214;2192761;15;20180312 01:19;V;;;;;;
B;214;2203479;16;20180312 01:19;;63;26;MANTAKA ST;BLACKTOWN;2148;;;20180117;20180228;385000;;R;RESIDENCE;63;;;0;AN168953;
C;214;2203479;16;20180312 01:19;63/SP31743;
D;214;2203479;16;20180312 01:19;P;;;;;;
D;214;2203479;16;20180312 01:19;P;;;;;;
D;214;2203479;16;20180312 01:19;V;;;;;;
D;214;2203479;16;20180312 01:19;V;;;;;;
B;214;2203586;17;20180312 01:19;;;11;MAPITI PL;ACACIA GARDENS;2763;632;M;20171206;20180228;1006000;R2;R;RESIDENCE;;RQH;;0;AN170634;
C;214;2203586;17;20180312 01:19;1622/786504;
D;214;2203586;17;20180312 01:19;P;;;;;;
D;214;2203586;17;20180312 01:19;V;;;;;;
D;214;2203586;17;20180312 01:19;V;;;;;;
B;214;2176662;18;20180312 01:19;;;3;EGGLETON ST;BLACKTOWN;2148;752.5;M;20180116;20180227;715000;R2;R;RESIDENCE;;RAD;;0;AN169439;
C;214;2176662;18;20180312 01:19;20/26748;
D;214;2176662;18;20180312 01:19;P;;;;;;
D;214;2176662;18;20180312 01:19;P;;;;;;
D;214;2176662;18;20180312 01:19;V;;;;;;
D;214;2176662;18;20180312 01:19;V;;;;;;
B;214;2203768;19;20180312 01:19;;;29;MARGARET ST;SEVEN HILLS;2147;556.4;M;20180115;20180226;703500;R2;R;RESIDENCE;;RSH;;0;AN171034;
C;214;2203768;19;20180312 01:19;16/31793;
D;214;2203768;19;20180312 01:19;P;;;;;;
D;214;2203768;19;20180312 01:19;P;;;;;;
D;214;2203768;19;20180312 01:19;V;;;;;;
B;214;2196104;20;20180312 01:19;;;205;KNOX RD;DOONSIDE;2767;589.1;M;20171203;20180223;806150;R2;R;RESIDENCE;;RDW;;0;AN163122;
C;214;2196104;20;20180312 01:19;256/260513;
D;214;2196104;20;20180312 01:19;P;;;;;;
D;214;2196104;20;20180312 01:19;P;;;;;;
D;214;2196104;20;20180312 01:19;V;;;;;;
D;214;2196104;20;20180312 01:19;V;;;;;;
B;214;2174571;21;20180312 01:19;;;75;DONOHUE ST;KINGS PARK;2148;335;M;20180119;20180302;750000;R2;R;RESIDENCE;;RKP;;0;AN162075;
C;214;2174571;21;20180312 01:19;205/838352;
D;214;2174571;21;20180312 01:19;P;;;;;;
D;214;2174571;21;20180312 01:19;V;;;;;;
B;214;2204223;22;20180312 01:19;;;;MARSDEN RD;RIVERSTONE;2765;580.6;M;20180209;20180227;200000;RU4;R;RESIDENCE;;NMP;;0;AN171423;
C;214;2204223;22;20180312 01:19;133, 134/4/1227;
D;214;2204223;22;20180312 01:19;P;;;;;;
D;214;2204223;22;20180312 01:19;P;;;;;;
D;214;2204223;22;20180312 01:19;V;;;;;;
B;214;2185582;23;20180312 01:19;;;17;GUERNSEY WAY;STANHOPE GARDENS;2768;450.9;M;20180129;20180302;790000;R2;R;RESIDENCE;;RTP;;0;AN175226;
C;214;2185582;23;20180312 01:19;50/867097;
D;214;2185582;23;20180312 01:19;P;;;;;;
D;214;2185582;23;20180312 01:19;P;;;;;;
D;214;2185582;23;20180312 01:19;V;;;;;;
B;214;2196378;24;20180312 01:19;;;24;KOORABEL RD;LALOR PARK;2147;695.5;M;20180113;20180226;675000;R2;R;RESIDENCE;;RLP;;0;AN160976;
C;214;2196378;24;20180312 01:19;61/32131;
D;214;2196378;24;20180312 01:19;P;;;;;;
D;214;2196378;24;20180312 01:19;P;;;;;;
D;214;2196378;24;20180312 01:19;V;;;;;;
D;214;2196378;24;20180312 01:19;V;;;;;;
B;214;2180600;25;20180312 01:19;;;32;EQUESTRIAN ST;GLENWOOD;2768;992.7;M;20171215;20180125;1601000;R2;R;RESIDENCE;;RAA;;0;AN162495;
C;214;2180600;25;20180312 01:19;430/1008756;
D;214;2180600;25;20180312 01:19;P;;;;;;
D;214;2180600;25;20180312 01:19;V;;;;;;
B;214;2210759;26;20180312 01:19;;;79;NEWTON RD;BLACKTOWN;2148;1207.7;M;20171209;20180301;950000;R2;R;RESIDENCE;;RDN;;0;AN163801;
C;214;2210759;26;20180312 01:19;218/13619;
D;214;2210759;26;20180312 01:19;P;;;;;;
D;214;2210759;26;20180312 01:19;P;;;;;;
D;214;2210759;26;20180312 01:19;V;;;;;;
D;214;2210759;26;20180312 01:19;V;;;;;;
B;214;2210770;27;20180312 01:19;;;61;NEWTON RD;BLACKTOWN;2148;765.1;M;20160503;20170504;1907708;R4;R;RESIDENCE;;R4E;;0;AN171432;
C;214;2210770;27;20180312 01:19;163/12443;
D;214;2210770;27;20180312 01:19;P;;;;;;
D;214;2210770;27;20180312 01:19;V;;;;;;
D;214;2210770;27;20180312 01:19;V;;;;;;
B;214;2210771;28;20180312 01:19;;;59;NEWTON RD;BLACKTOWN;2148;720.9;M;20160503;20170504;1797250;R4;R;RESIDENCE;;R4E;;0;AN171419;
C;214;2210771;28;20180312 01:19;164/12443;
D;214;2210771;28;20180312 01:19;P;;;;;;
D;214;2210771;28;20180312 01:19;V;;;;;;
B;214;2210772;29;20180312 01:19;;;57;NEWTON RD;BLACKTOWN;2148;682.9;M;20160503;20170504;1702750;R4;R;RESIDENCE;;R4E;;0;AN171449;
C;214;2210772;29;20180312 01:19;165/12443;
D;214;2210772;29;20180312 01:19;P;;;;;;
D;214;2210772;29;20180312 01:19;V;;;;;;
B;214;2210773;30;20180312 01:19;;;55;NEWTON RD;BLACKTOWN;2148;638.9;M;20160503;20170504;1592292;R4;R;RESIDENCE;;R4E;;0;AN171408;
C;214;2210773;30;20180312 01:19;166/12443;
D;214;2210773;30;20180312 01:19;P;;;;;;
D;214;2210773;30;20180312 01:19;V;;;;;;
B;214;2191543;31;20180312 01:19;;;43;JANICE ST;SEVEN HILLS;2147;1062;M;20180118;20180301;880000;R2;R;RESIDENCE;;RSH;;0;AN172665;
C;214;2191543;31;20180312 01:19;474/36663;
D;214;2191543;31;20180312 01:19;P;;;;;;
D;214;2191543;31;20180312 01:19;P;;;;;;
D;214;2191543;31;20180312 01:19;V;;;;;;
B;214;2202205;32;20180312 01:19;;;31;MADEIRA AVE;KINGS LANGLEY;2147;699.5;M;20171206;20180207;855000;R2;R;RESIDENCE;;RDB;;0;AN171865;
C;214;2202205;32;20180312 01:19;2010/255336;
D;214;2202205;32;20180312 01:19;P;;;;;;
D;214;2202205;32;20180312 01:19;V;;;;;;
D;214;2202205;32;20180312 01:19;V;;;;;;
B;214;2178044;33;20180312 01:19;;;11;ERNEST ST;GLENWOOD;2768;368.7;M;20171124;20180228;840000;R2;R;RESIDENCE;;RAA;;0;AN161051;
C;214;2178044;33;20180312 01:19;81/855502;
D;214;2178044;33;20180312 01:19;P;;;;;;
D;214;2178044;33;20180312 01:19;V;;;;;;
D;214;2178044;33;20180312 01:19;V;;;;;;
B;214;2178228;34;20180312 01:19;;;4;EVAN PL;KINGS LANGLEY;2147;690.3;M;20180115;20180302;871300;R2;R;RESIDENCE;;RDB;;0;AN175138;
C;214;2178228;34;20180312 01:19;1020/259900;
D;214;2178228;34;20180312 01:19;P;;;;;;
D;214;2178228;34;20180312 01:19;V;;;;;;
B;214;3092077;35;20180312 01:19;;;45;SEAFORD CCT;KELLYVILLE RIDGE;2155;376.9;M;20180120;20180305;950000;R2;R;RESIDENCE;;RKR;;0;AN166734;
C;214;3092077;35;20180312 01:19;54/270374;
D;214;3092077;35;20180312 01:19;P;;;;;;
D;214;3092077;35;20180312 01:19;P;;;;;;
D;214;3092077;35;20180312 01:19;V;;;;;;
B;214;3151104;36;20180312 01:19;;;10;DARCY ST;STANHOPE GARDENS;2768;266.8;M;20180128;20180222;862000;R3;R;RESIDENCE;;R3K;;0;AN159229;
C;214;3151104;36;20180312 01:19;2/285892;
D;214;3151104;36;20180312 01:19;P;;;;;;
D;214;3151104;36;20180312 01:19;P;;;;;;
D;214;3151104;36;20180312 01:19;V;;;;;;
B;214;3521260;37;20180312 01:19;;;20;KOBE ST;ROPES CROSSING;2760;344.9;M;20180119;20180302;685000;Z;R;RESIDENCE;;ZER;;0;AN167524;
C;214;3521260;37;20180312 01:19;3143/1149964;
D;214;3521260;37;20180312 01:19;P;;;;;;
D;214;3521260;37;20180312 01:19;P;;;;;;
D;214;3521260;37;20180312 01:19;V;;;;;;
D;214;3521260;37;20180312 01:19;V;;;;;;
B;214;3576334;38;20180312 01:19;;;53;TURON CRES;THE PONDS;2769;480;M;20171223;20180226;1165000;R3;R;RESIDENCE;;R3K;;0;AN171126;
C;214;3576334;38;20180312 01:19;8158/1152462;
D;214;3576334;38;20180312 01:19;P;;;;;;
D;214;3576334;38;20180312 01:19;P;;;;;;
D;214;3576334;38;20180312 01:19;V;;;;;;
D;214;3576334;38;20180312 01:19;V;;;;;;
B;214;4090334;39;20180312 01:19;;;3;GEMINI ST;RIVERSTONE;2765;386.5;M;20170221;20180220;449990;R2;V;VACANT LAND;;RRB;;0;AN176671;
C;214;4090334;39;20180312 01:19;6/1198461;
D;214;4090334;39;20180312 01:19;P;;;;;;
D;214;4090334;39;20180312 01:19;P;;;;;;
D;214;4090334;39;20180312 01:19;V;;;;;;
B;214;4090338;40;20180312 01:19;;;99;BRIGHTON ST;RIVERSTONE;2765;450.1;M;20170405;20180209;485000;R2;V;VACANT LAND;;RRB;;0;AN158049;
C;214;4090338;40;20180312 01:19;10/1198461;
D;214;4090338;40;20180312 01:19;P;;;;;;
D;214;4090338;40;20180312 01:19;P;;;;;;
D;214;4090338;40;20180312 01:19;V;;;;;;
B;214;4100286;41;20180312 01:19;;;3;QUETTA ST;RIVERSTONE;2765;371.2;M;20170531;20180228;494900;;V;VACANT LAND;;;;0;AN172719;
C;214;4100286;41;20180312 01:19;411/1218230;
D;214;4100286;41;20180312 01:19;P;;;;;;
D;214;4100286;41;20180312 01:19;P;;;;;;
D;214;4100286;41;20180312 01:19;V;;;;;;
B;214;4100287;42;20180312 01:19;;;5;QUETTA ST;RIVERSTONE;2765;354.2;M;20170511;20180302;469990;;V;VACANT LAND;;;;0;AN173950;
C;214;4100287;42;20180312 01:19;412/1218230;
D;214;4100287;42;20180312 01:19;P;;;;;;
D;214;4100287;42;20180312 01:19;V;;;;;;
B;214;4100291;43;20180312 01:19;;;13;QUETTA ST;RIVERSTONE;2765;354.3;M;20170519;20180302;469900;;V;VACANT LAND;;;;0;AN172248;
C;214;4100291;43;20180312 01:19;416/1218230;
D;214;4100291;43;20180312 01:19;P;;;;;;
D;214;4100291;43;20180312 01:19;P;;;;;;
D;214;4100291;43;20180312 01:19;V;;;;;;
B;214;4100292;44;20180312 01:19;;;16;QUETTA ST;RIVERSTONE;2765;350.8;M;20171003;20180302;482900;;R;RESIDENCE;;;;0;AN166004;
C;214;4100292;44;20180312 01:19;417/1218230;
D;214;4100292;44;20180312 01:19;P;;;;;;
D;214;4100292;44;20180312 01:19;V;;;;;;
B;214;4100298;45;20180312 01:19;;;4;QUETTA ST;RIVERSTONE;2765;364.8;M;20170929;20180302;499900;;R;RESIDENCE;;;;0;AN165958;
C;214;4100298;45;20180312 01:19;423/1218230;
D;214;4100298;45;20180312 01:19;P;;;;;;
D;214;4100298;45;20180312 01:19;V;;;;;;
B;214;4100309;46;20180312 01:19;;;124;RIVERSTONE RD;RIVERSTONE;2765;350.2;M;20170524;20180302;463000;;V;VACANT LAND;;;;0;AN167624;
C;214;4100309;46;20180312 01:19;434/1218230;
D;214;4100309;46;20180312 01:19;P;;;;;;
D;214;4100309;46;20180312 01:19;P;;;;;;
D;214;4100309;46;20180312 01:19;V;;;;;;
B;214;4084016;47;20180312 01:19;;;17;FERNLEA CRES;MARSDEN PARK;2765;464;M;20170803;20180228;999000;R2;R;RESIDENCE;;RMP;;0;AN171947;
C;214;4084016;47;20180312 01:19;135/1206543;
D;214;4084016;47;20180312 01:19;P;;;;;;
D;214;4084016;47;20180312 01:19;P;;;;;;
D;214;4084016;47;20180312 01:19;V;;;;;;
B;214;4084117;48;20180312 01:19;;5;48;GRAHAM ST;DOONSIDE;2767;;;20170710;20180201;650000;;R;RESIDENCE;5;;;0;AN169640;
C;214;4084117;48;20180312 01:19;5/SP92316;
D;214;4084117;48;20180312 01:19;P;;;;;;
D;214;4084117;48;20180312 01:19;P;;;;;;
D;214;4084117;48;20180312 01:19;V;;;;;;
B;214;4074574;49;20180312 01:19;;;22;LAHORE ST;RIVERSTONE;2765;635;M;20160930;20180221;125000;R2;R;RESIDENCE;;RRB;;0;AN164682;
C;214;4074574;49;20180312 01:19;228/1218226;
D;214;4074574;49;20180312 01:19;P;;;;;;
D;214;4074574;49;20180312 01:19;V;;;;;;
B;214;4089179;50;20180312 01:19;;;35;HIGHPOINT DR;BLACKTOWN;2148;241;M;20180206;20180306;650000;;R;RESIDENCE;1;;;0;AN173552;
C;214;4089179;50;20180312 01:19;1/SP94642;
D;214;4089179;50;20180312 01:19;P;;;;;;
D;214;4089179;50;20180312 01:19;P;;;;;;
D;214;4089179;50;20180312 01:19;V;;;;;;
B;214;4089179;51;20180312 01:19;;;63;HIGHPOINT DR;BLACKTOWN;2148;289;M;20180131;20180228;660000;;R;RESIDENCE;15;;;0;AN165419;
C;214;4089179;51;20180312 01:19;15/SP94642;
D;214;4089179;51;20180312 01:19;P;;;;;;
D;214;4089179;51;20180312 01:19;V;;;;;;
B;214;4089179;52;20180312 01:19;;;63 A;HIGHPOINT DR;BLACKTOWN;2148;236;M;20171128;20180227;660000;;R;RESIDENCE;16;;;0;AN164074;
C;214;4089179;52;20180312 01:19;16/SP94642;
D;214;4089179;52;20180312 01:19;P;;;;;;
D;214;4089179;52;20180312 01:19;P;;;;;;
D;214;4089179;52;20180312 01:19;V;;;;;;
B;214;4089179;53;20180312 01:19;;;69;HIGHPOINT DR;BLACKTOWN;2148;211;M;20170831;20180219;680000;;R;RESIDENCE;17;;;0;AN167273;
C;214;4089179;53;20180312 01:19;17/SP94642;
D;214;4089179;53;20180312 01:19;P;;;;;;
D;214;4089179;53;20180312 01:19;P;;;;;;
D;214;4089179;53;20180312 01:19;V;;;;;;
B;214;4089179;54;20180312 01:19;;;71;HIGHPOINT DR;BLACKTOWN;2148;229;M;20180123;20180227;675000;;R;RESIDENCE;18;;;0;AN163256;
C;214;4089179;54;20180312 01:19;18/SP94642;
D;214;4089179;54;20180312 01:19;P;;;;;;
D;214;4089179;54;20180312 01:19;P;;;;;;
D;214;4089179;54;20180312 01:19;V;;;;;;
B;214;4079415;55;20180312 01:19;;;;PECAN CRES;RIVERSTONE;2765;322.3;M;20160505;20171204;389000;R2;V;VACANT LAND;;RRB;;0;AN163000;
C;214;4079415;55;20180312 01:19;109/1224886;
D;214;4079415;55;20180312 01:19;P;;;;;;
D;214;4079415;55;20180312 01:19;P;;;;;;
D;214;4079415;55;20180312 01:19;V;;;;;;
B;214;4089179;56;20180312 01:19;;13;65;HIGHPOINT DR;BLACKTOWN;2148;195;M;20171019;20180220;630000;;R;RESIDENCE;28;;;0;AN171503;
C;214;4089179;56;20180312 01:19;28/SP94642;
D;214;4089179;56;20180312 01:19;P;;;;;;
D;214;4089179;56;20180312 01:19;P;;;;;;
D;214;4089179;56;20180312 01:19;V;;;;;;
B;214;4039067;57;20180312 01:19;;;64;FAIRFAX ST;THE PONDS;2769;435;M;20170818;20180228;1229000;R2;R;RESIDENCE;;RTP;;0;AN171706;
C;214;4039067;57;20180312 01:19;1101/1216697;
D;214;4039067;57;20180312 01:19;P;;;;;;
D;214;4039067;57;20180312 01:19;P;;;;;;
D;214;4039067;57;20180312 01:19;V;;;;;;
B;214;4091880;58;20180312 01:19;;;7;PARRINGTON ST;SCHOFIELDS;2762;381.2;M;20170905;20180228;929000;R2;R;RESIDENCE;;RSC;;0;AN160401;
C;214;4091880;58;20180312 01:19;704/1222249;
D;214;4091880;58;20180312 01:19;P;;;;;;
D;214;4091880;58;20180312 01:19;V;;;;;;
B;214;4075359;59;20180312 01:19;;;18;PARRINGTON ST;SCHOFIELDS;2762;413.6;M;20170905;20180228;979000;R2;R;RESIDENCE;;RSC;;0;AN172430;
C;214;4075359;59;20180312 01:19;609/1223459;
D;214;4075359;59;20180312 01:19;P;;;;;;
D;214;4075359;59;20180312 01:19;P;;;;;;
D;214;4075359;59;20180312 01:19;V;;;;;;
B;214;4061866;60;20180312 01:19;;4;4;ROSS ST;SEVEN HILLS;2147;215;M;20171206;20171215;699990;;R;RESIDENCE;4;;;0;AN62599;
C;214;4061866;60;20180312 01:19;4/SP96060;
D;214;4061866;60;20180312 01:19;P;;;;;;
D;214;4061866;60;20180312 01:19;P;;;;;;
D;214;4061866;60;20180312 01:19;V;;;;;;
B;214;4066282;61;20180312 01:19;;;11;GOBI GLD;PLUMPTON;2761;227;M;20180202;20180228;649950;;R;RESIDENCE;41;;;0;AN162554;
C;214;4066282;61;20180312 01:19;41/SP90015;
D;214;4066282;61;20180312 01:19;P;;;;;;
D;214;4066282;61;20180312 01:19;P;;;;;;
D;214;4066282;61;20180312 01:19;V;;;;;;
B;214;4097423;62;20180312 01:19;;6;11;BOOREEA ST;BLACKTOWN;2148;251;M;20150618;20180307;749990;;R;RESIDENCE;6;;;0;AN173954;
C;214;4097423;62;20180312 01:19;6/SP90856;
D;214;4097423;62;20180312 01:19;P;;;;;;
D;214;4097423;62;20180312 01:19;V;;;;;;
B;214;4081261;63;20180312 01:19;;;;HAMBLEDON RD;SCHOFIELDS;2762;13;M;20180226;20180226;238515;SP2;V;VACANT LAND;;SRB;;0;AN159423;
C;214;4081261;63;20180312 01:19;49/1220190;
D;214;4081261;63;20180312 01:19;P;;;;;;
D;214;4081261;63;20180312 01:19;V;;;;;;
B;214;4048646;64;20180312 01:19;;2 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;170;M;20151204;20180301;549990;;R;RESIDENCE;6;;;0;AN171614;
C;214;4048646;64;20180312 01:19;6/SP91206;
D;214;4048646;64;20180312 01:19;P;;;;;;
D;214;4048646;64;20180312 01:19;V;;;;;;
B;214;4048646;65;20180312 01:19;;1 G;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;153;M;20161213;20180222;450000;;R;RESIDENCE;20;;;0;AN160215;
C;214;4048646;65;20180312 01:19;20/SP91206;
D;214;4048646;65;20180312 01:19;P;;;;;;
D;214;4048646;65;20180312 01:19;P;;;;;;
D;214;4048646;65;20180312 01:19;V;;;;;;
B;214;4048646;66;20180312 01:19;;104;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;128;M;20170314;20180212;460000;;R;RESIDENCE;39;;;0;AN169238;
C;214;4048646;66;20180312 01:19;39/SP91206;
D;214;4048646;66;20180312 01:19;P;;;;;;
D;214;4048646;66;20180312 01:19;P;;;;;;
D;214;4048646;66;20180312 01:19;V;;;;;;
B;214;4048646;67;20180312 01:19;;302;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;117;M;20171211;20180212;465000;;R;RESIDENCE;73;;;0;AN169479;
C;214;4048646;67;20180312 01:19;73/SP91206;
D;214;4048646;67;20180312 01:19;P;;;;;;
D;214;4048646;67;20180312 01:19;P;;;;;;
D;214;4048646;67;20180312 01:19;V;;;;;;
B;214;4026458;68;20180312 01:19;;;10;WITTS AVE;MARSDEN PARK;2765;350;M;20180131;20180228;850000;R2;R;RESIDENCE;;RMP;;0;AN164790;
C;214;4026458;68;20180312 01:19;2234/1221761;
D;214;4026458;68;20180312 01:19;P;;;;;;
D;214;4026458;68;20180312 01:19;P;;;;;;
D;214;4026458;68;20180312 01:19;V;;;;;;
B;214;4078983;69;20180312 01:19;;1;30;NAPIER ST;ROOTY HILL;2766;239;M;20160531;20171215;665000;;3;HOME UNIT;1;;;0;AN162983;
C;214;4078983;69;20180312 01:19;1/SP96413;
D;214;4078983;69;20180312 01:19;P;;;;;;
D;214;4078983;69;20180312 01:19;P;;;;;;
D;214;4078983;69;20180312 01:19;V;;;;;;
B;214;4092166;70;20180312 01:19;;;68;FAIRFAX ST;THE PONDS;2769;434.9;M;20171120;20180228;1189000;;R;RESIDENCE;;;;0;AN163697;
C;214;4092166;70;20180312 01:19;1170/1216698;
D;214;4092166;70;20180312 01:19;P;;;;;;
D;214;4092166;70;20180312 01:19;P;;;;;;
D;214;4092166;70;20180312 01:19;V;;;;;;
B;214;4092167;71;20180312 01:19;;;66;FAIRFAX ST;THE PONDS;2769;435;M;20170815;20180228;1209000;;R;RESIDENCE;;;;0;AN170372;
C;214;4092167;71;20180312 01:19;1171/1216698;
D;214;4092167;71;20180312 01:19;P;;;;;;
D;214;4092167;71;20180312 01:19;P;;;;;;
D;214;4092167;71;20180312 01:19;V;;;;;;
B;214;4092199;72;20180312 01:19;;;46;EASTERN CREEK DR;EASTERN CREEK;2766;3.5;H;20170623;20180302;19250000;;V;VACANT LAND;;;;0;AN162995;
C;214;4092199;72;20180312 01:19;531/1236811;
D;214;4092199;72;20180312 01:19;P;;;;;;
D;214;4092199;72;20180312 01:19;V;;;;;;
B;214;4072156;73;20180312 01:19;;;44;WARING CRES;PLUMPTON;2761;316.4;M;20180202;20180228;659990;R2;R;RESIDENCE;;RPO;;0;AN161811;
C;214;4072156;73;20180312 01:19;5/1197999;
D;214;4072156;73;20180312 01:19;P;;;;;;
D;214;4072156;73;20180312 01:19;V;;;;;;
B;214;4072185;74;20180312 01:19;;;2;KATOOMBA ST;THE PONDS;2769;258.6;M;20180112;20180223;930000;R2;R;RESIDENCE;;RTP;;0;AN166127;
C;214;4072185;74;20180312 01:19;1/1209743;
D;214;4072185;74;20180312 01:19;P;;;;;;
D;214;4072185;74;20180312 01:19;P;;;;;;
D;214;4072185;74;20180312 01:19;V;;;;;;
