A;RTSALEDATA;085;20180604 01:13;VALNET;
C;085;720927;11;20180604 01:13;2/734702;
D;085;720927;11;20180604 01:13;P;;;;;;
D;085;720927;11;20180604 01:13;V;;;;;;
D;085;720927;11;20180604 01:13;V;;;;;;
B;085;720928;12;20180604 01:13;;;45;BERRY RD;ST LEONARDS;2065;436.5;M;20180223;20180511;5239731;R2;R;RESIDENCE;;RAK;;0;AN381151;
C;085;720928;12;20180604 01:13;27/3/3044;
D;085;720928;12;20180604 01:13;P;;;;;;
D;085;720928;12;20180604 01:13;V;;;;;;
B;085;3437798;13;20180604 01:13;;;84;ARABELLA ST;LONGUEVILLE;2066;740.9;M;20180226;20180528;8910000;R2;R;RESIDENCE;;RAC;;0;AN373857;
C;085;3437798;13;20180604 01:13;1/1132701;
D;085;3437798;13;20180604 01:13;P;;;;;;
D;085;3437798;13;20180604 01:13;P;;;;;;
D;085;3437798;13;20180604 01:13;V;;;;;;
D;085;3437798;13;20180604 01:13;V;;;;;;
B;085;720791;14;20180604 01:13;;4;7;BELLEVUE AVE;GREENWICH;2065;;;20180407;20180523;1700000;;R;RESIDENCE;4;;;0;AN373364;
C;085;720791;14;20180604 01:13;4/SP62936;
D;085;720791;14;20180604 01:13;P;;;;;;
D;085;720791;14;20180604 01:13;P;;;;;;
D;085;720791;14;20180604 01:13;V;;;;;;
D;085;720791;14;20180604 01:13;V;;;;;;
B;085;734465;15;20180604 01:13;;;37;YALLAMBEE RD;RIVERVIEW;2066;636.5;M;20180414;20180528;2350000;R2;R;RESIDENCE;;RAB;;0;AN372371;
C;085;734465;15;20180604 01:13;18/10412;
D;085;734465;15;20180604 01:13;P;;;;;;
D;085;734465;15;20180604 01:13;P;;;;;;
D;085;734465;15;20180604 01:13;V;;;;;;
B;085;731921;16;20180604 01:13;;;40 B;PARK RD;ST LEONARDS;2065;436.6;M;20180228;20180529;5474042;R2;R;RESIDENCE;;RAK;;0;AN381191;
C;085;731921;16;20180604 01:13;36/3/3044;
D;085;731921;16;20180604 01:13;P;;;;;;
D;085;731921;16;20180604 01:13;V;;;;;;
D;085;731921;16;20180604 01:13;V;;;;;;
B;085;731922;17;20180604 01:13;;;40 A;PARK RD;ST LEONARDS;2065;447.84;M;20180228;20180529;5391102;R2;R;RESIDENCE;;RAK;;0;AN381172;
C;085;731922;17;20180604 01:13;37/666528;
D;085;731922;17;20180604 01:13;P;;;;;;
D;085;731922;17;20180604 01:13;V;;;;;;
D;085;731922;17;20180604 01:13;V;;;;;;
B;085;731923;18;20180604 01:13;;;38;PARK RD;ST LEONARDS;2065;430;M;20180228;20180529;5421262;R2;R;RESIDENCE;;RAK;;0;AN381204;
C;085;731923;18;20180604 01:13;1/305449;
D;085;731923;18;20180604 01:13;P;;;;;;
D;085;731923;18;20180604 01:13;V;;;;;;
B;085;724091;19;20180604 01:13;;;9 A;COPE ST;LANE COVE;2066;551.1;M;20180409;20180521;1760000;R2;R;RESIDENCE;;RAF;;0;AN378509;
C;085;724091;19;20180604 01:13;1/833216;
D;085;724091;19;20180604 01:13;P;;;;;;
D;085;724091;19;20180604 01:13;P;;;;;;
D;085;724091;19;20180604 01:13;V;;;;;;
D;085;724091;19;20180604 01:13;V;;;;;;
B;085;729395;20;20180604 01:13;;;8;MIRAMONT AVE;RIVERVIEW;2066;638.6;M;20180329;20180528;3175000;R2;R;RESIDENCE;;RAB;;0;AN376085;
C;085;729395;20;20180604 01:13;32/35235;
D;085;729395;20;20180604 01:13;P;;;;;;
D;085;729395;20;20180604 01:13;V;;;;;;
D;085;729395;20;20180604 01:13;V;;;;;;
B;085;3896389;21;20180604 01:13;;608;25;MARSHALL AVE;ST LEONARDS;2065;81;M;20180413;20180529;839000;;R;RESIDENCE;40;;;0;AN385252;
C;085;3896389;21;20180604 01:13;40/SP88771;
D;085;3896389;21;20180604 01:13;P;;;;;;
D;085;3896389;21;20180604 01:13;V;;;;;;
Z;107;21;21;63;
