A;RTSALEDATA;135;20180205 01:17;VALNET;
D;135;1319157;8;20180205 01:17;P;;;;;;
D;135;1319157;8;20180205 01:17;V;;;;;;
D;135;1319157;8;20180205 01:17;V;;;;;;
B;135;1325117;9;20180205 01:17;;;80;SOUTH PDE;AUBURN;2144;195.3;M;20170920;20171010;675000;B4;3;SHOP;;BA4;;50;AN41593;
C;135;1325117;9;20180205 01:17;20/584067;
D;135;1325117;9;20180205 01:17;P;;;;;;
D;135;1325117;9;20180205 01:17;V;;;;;;
D;135;1325117;9;20180205 01:17;V;;;;;;
B;135;1322935;10;20180205 01:17;;;212;PARRAMATTA RD;AUBURN;2144;999.1;M;20171118;20180130;3520000;B6;3;COMMERCIAL;;IQ6;;0;AN78781;
C;135;1322935;10;20180205 01:17;2, 3/17749;
D;135;1322935;10;20180205 01:17;P;;;;;;
D;135;1322935;10;20180205 01:17;V;;;;;;
B;135;3510969;11;20180205 01:17;;203;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20171220;20180125;585000;;R;RESIDENCE;110;;;0;AN74865;
C;135;3510969;11;20180205 01:17;110/SP83863;
D;135;3510969;11;20180205 01:17;P;;;;;;
D;135;3510969;11;20180205 01:17;V;;;;;;
B;135;4079522;12;20180205 01:17;;301;3;TAYLOR ST;LIDCOMBE;2141;114;M;20170124;20180129;727000;;R;RESIDENCE;15;;;0;AN73118;
C;135;4079522;12;20180205 01:17;15/SP92417;
D;135;4079522;12;20180205 01:17;P;;;;;;
D;135;4079522;12;20180205 01:17;V;;;;;;
B;135;4079522;13;20180205 01:17;;30;3;TAYLOR ST;LIDCOMBE;2141;113;M;20160802;20180131;754000;;R;RESIDENCE;30;;;0;AN85409;
C;135;4079522;13;20180205 01:17;30/SP92417;
D;135;4079522;13;20180205 01:17;P;;;;;;
D;135;4079522;13;20180205 01:17;P;;;;;;
D;135;4079522;13;20180205 01:17;V;;;;;;
B;135;4079522;14;20180205 01:17;;801;3;TAYLOR ST;LIDCOMBE;2141;114;M;20161208;20180111;750000;;R;RESIDENCE;40;;;0;AN79075;
C;135;4079522;14;20180205 01:17;40/SP92417;
D;135;4079522;14;20180205 01:17;P;;;;;;
D;135;4079522;14;20180205 01:17;V;;;;;;
B;135;4079522;15;20180205 01:17;;802;3;TAYLOR ST;LIDCOMBE;2141;127;M;20170727;20180112;765000;;R;RESIDENCE;41;;;0;AN72536;
C;135;4079522;15;20180205 01:17;41/SP92417;
D;135;4079522;15;20180205 01:17;P;;;;;;
D;135;4079522;15;20180205 01:17;V;;;;;;
B;135;4079522;16;20180205 01:17;;308;3;TAYLOR ST;LIDCOMBE;2141;104;M;20151201;20180124;748000;;R;RESIDENCE;60;;;0;AN77201;
C;135;4079522;16;20180205 01:17;60/SP92417;
D;135;4079522;16;20180205 01:17;P;;;;;;
D;135;4079522;16;20180205 01:17;P;;;;;;
D;135;4079522;16;20180205 01:17;V;;;;;;
B;135;4079522;17;20180205 01:17;;510;3;TAYLOR ST;LIDCOMBE;2141;114;M;20150909;20180111;760000;;R;RESIDENCE;72;;;0;AN40832;
C;135;4079522;17;20180205 01:17;72/SP92417;
D;135;4079522;17;20180205 01:17;P;;;;;;
D;135;4079522;17;20180205 01:17;P;;;;;;
D;135;4079522;17;20180205 01:17;V;;;;;;
B;135;4079522;18;20180205 01:17;;907;3;TAYLOR ST;LIDCOMBE;2141;115;M;20160722;20180122;810000;;R;RESIDENCE;90;;;0;AN75104;
C;135;4079522;18;20180205 01:17;90/SP92417;
D;135;4079522;18;20180205 01:17;P;;;;;;
D;135;4079522;18;20180205 01:17;V;;;;;;
B;135;4059318;19;20180205 01:17;;1304;46;SAVONA DR;WENTWORTH POINT;2127;;;20150724;20171229;700000;;R;RESIDENCE;124;;;0;AN69198;
C;135;4059318;19;20180205 01:17;124/SP96216;
D;135;4059318;19;20180205 01:17;P;;;;;;
D;135;4059318;19;20180205 01:17;V;;;;;;
B;135;4059318;20;20180205 01:17;;614;46;SAVONA DR;WENTWORTH POINT;2127;;;20171020;20171117;600000;;R;RESIDENCE;299;;;0;AM919626;
C;135;4059318;20;20180205 01:17;299/SP96216;
D;135;4059318;20;20180205 01:17;P;;;;;;
D;135;4059318;20;20180205 01:17;V;;;;;;
B;135;4082682;21;20180205 01:17;;;29 A;KARRABAH RD;AUBURN;2144;;;20171202;20180125;1100000;;R;RESIDENCE;2;;;0;AN81501;
C;135;4082682;21;20180205 01:17;2/SP95525;
D;135;4082682;21;20180205 01:17;P;;;;;;
D;135;4082682;21;20180205 01:17;P;;;;;;
D;135;4082682;21;20180205 01:17;V;;;;;;
B;135;3225120;22;20180205 01:17;;4;6;HARGRAVE RD;AUBURN;2144;;;20171202;20180118;630000;;R;RESIDENCE;4;;;0;AN74179;
C;135;3225120;22;20180205 01:17;4/SP76397;
D;135;3225120;22;20180205 01:17;P;;;;;;
D;135;3225120;22;20180205 01:17;P;;;;;;
D;135;3225120;22;20180205 01:17;V;;;;;;
D;135;3225120;22;20180205 01:17;V;;;;;;
B;135;3680156;23;20180205 01:17;;306;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171118;20180123;570000;;R;RESIDENCE;167;;;0;AN76686;
C;135;3680156;23;20180205 01:17;167/SP87713;
D;135;3680156;23;20180205 01:17;P;;;;;;
D;135;3680156;23;20180205 01:17;P;;;;;;
D;135;3680156;23;20180205 01:17;V;;;;;;
B;135;3732832;24;20180205 01:17;;104;12;NUVOLARI PL;WENTWORTH POINT;2127;119;M;20171124;20180119;550000;;R;RESIDENCE;249;;;0;AN68382;
C;135;3732832;24;20180205 01:17;249/SP88730;
D;135;3732832;24;20180205 01:17;P;;;;;;
D;135;3732832;24;20180205 01:17;V;;;;;;
B;135;3277583;25;20180205 01:17;LIPARI;747;2;THE CRESCENT;WENTWORTH POINT;2127;;;20171213;20180124;600000;;R;RESIDENCE;130;;;0;AN79325;
C;135;3277583;25;20180205 01:17;130/SP77776;
D;135;3277583;25;20180205 01:17;P;;;;;;
D;135;3277583;25;20180205 01:17;V;;;;;;
B;135;3258326;26;20180205 01:17;;512;21;HILL RD;WENTWORTH POINT;2127;;;20171012;20171211;905000;;R;RESIDENCE;95;;;0;AN81469;
C;135;3258326;26;20180205 01:17;95/SP77193;
D;135;3258326;26;20180205 01:17;P;;;;;;
D;135;3258326;26;20180205 01:17;P;;;;;;
D;135;3258326;26;20180205 01:17;V;;;;;;
D;135;3258326;26;20180205 01:17;V;;;;;;
B;135;3346099;27;20180205 01:17;PALERMO;807;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20171206;20180116;780000;;R;RESIDENCE;68;;;0;AN85483;
C;135;3346099;27;20180205 01:17;68/SP79088;
D;135;3346099;27;20180205 01:17;P;;;;;;
D;135;3346099;27;20180205 01:17;V;;;;;;
D;135;3346099;27;20180205 01:17;V;;;;;;
B;135;3346099;28;20180205 01:17;PALERMO;250;33;HILL RD;WENTWORTH POINT;2127;;;20171206;20180116;780000;;R;RESIDENCE;250;;;0;AN85483;
C;135;3346099;28;20180205 01:17;250/SP79088;
D;135;3346099;28;20180205 01:17;P;;;;;;
D;135;3346099;28;20180205 01:17;V;;;;;;
D;135;3346099;28;20180205 01:17;V;;;;;;
B;135;3790377;29;20180205 01:17;;806;53;HILL RD;WENTWORTH POINT;2127;83;M;20171110;20171211;600000;;R;RESIDENCE;112;;;0;AN84848;
C;135;3790377;29;20180205 01:17;112/SP90076;
D;135;3790377;29;20180205 01:17;P;;;;;;
D;135;3790377;29;20180205 01:17;V;;;;;;
B;135;3876717;30;20180205 01:17;;801;41;HILL RD;WENTWORTH POINT;2127;192;M;20171201;20180122;990000;;R;RESIDENCE;70;;;0;AN75809;
C;135;3876717;30;20180205 01:17;70/SP92155;
D;135;3876717;30;20180205 01:17;P;;;;;;
D;135;3876717;30;20180205 01:17;P;;;;;;
D;135;3876717;30;20180205 01:17;V;;;;;;
B;135;3811119;31;20180205 01:17;;707;19;VERONA DR;WENTWORTH POINT;2127;;;20171214;20180125;700000;;R;RESIDENCE;142;;;0;AN84475;
C;135;3811119;31;20180205 01:17;142/SP90537;
D;135;3811119;31;20180205 01:17;P;;;;;;
D;135;3811119;31;20180205 01:17;V;;;;;;
B;135;3994083;32;20180205 01:17;;237;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170927;20180124;1067000;;R;RESIDENCE;24;;;0;AN71556;
C;135;3994083;32;20180205 01:17;24/SP94049;
D;135;3994083;32;20180205 01:17;P;;;;;;
D;135;3994083;32;20180205 01:17;P;;;;;;
D;135;3994083;32;20180205 01:17;V;;;;;;
B;135;3976048;33;20180205 01:17;;1407;13;VERONA DR;WENTWORTH POINT;2127;103;M;20171209;20180122;750000;;R;RESIDENCE;200;;;0;AN79719;
C;135;3976048;33;20180205 01:17;200/SP94411;
D;135;3976048;33;20180205 01:17;P;;;;;;
D;135;3976048;33;20180205 01:17;V;;;;;;
B;135;3994083;34;20180205 01:17;;59;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171130;20180129;814000;;R;RESIDENCE;141;;;0;AN80363;
C;135;3994083;34;20180205 01:17;141/SP94049;
D;135;3994083;34;20180205 01:17;P;;;;;;
D;135;3994083;34;20180205 01:17;V;;;;;;
Z;160;34;34;90;
