A;RTSALEDATA;084;20180115 01:19;VALNET;
D;084;3432533;7;20180115 01:19;P;;;;;;
D;084;3432533;7;20180115 01:19;V;;;;;;
D;084;3432533;7;20180115 01:19;V;;;;;;
B;084;3499250;8;20180115 01:19;;27;1215;PACIFIC HWY;TURRAMURRA;2074;;;20171130;20171220;600000;;R;RESIDENCE;27;;;0;AN31681;
C;084;3499250;8;20180115 01:19;27/SP83283;
D;084;3499250;8;20180115 01:19;P;;;;;;
D;084;3499250;8;20180115 01:19;V;;;;;;
D;084;3499250;8;20180115 01:19;V;;;;;;
B;084;3508291;9;20180115 01:19;;;94 B;BENT ST;LINDFIELD;2070;1179;M;20171103;20171215;3030000;R2;R;RESIDENCE;;RGB;;0;AM989561;
C;084;3508291;9;20180115 01:19;1/1149036;
D;084;3508291;9;20180115 01:19;P;;;;;;
D;084;3508291;9;20180115 01:19;P;;;;;;
D;084;3508291;9;20180115 01:19;V;;;;;;
D;084;3508291;9;20180115 01:19;V;;;;;;
B;084;3548830;10;20180115 01:19;;402;28;TURRAMURRA AVE;TURRAMURRA;2074;;;20171013;20171219;2210000;;R;RESIDENCE;14;;;0;AN5195;
C;084;3548830;10;20180115 01:19;14/SP84313;
D;084;3548830;10;20180115 01:19;P;;;;;;
D;084;3548830;10;20180115 01:19;V;;;;;;
B;084;3524438;11;20180115 01:19;FILADELFIA;18;3;BUNDARRA AVE S;WAHROONGA;2076;;;20171107;20171219;627500;;R;RESIDENCE;18;;;0;AN10942;
C;084;3524438;11;20180115 01:19;18/SP83732;
D;084;3524438;11;20180115 01:19;P;;;;;;
D;084;3524438;11;20180115 01:19;V;;;;;;
B;084;3552650;12;20180115 01:19;;214;3;PYMBLE AVE;PYMBLE;2073;;;20171103;20171220;680000;;R;RESIDENCE;148;;;0;AN4861;
C;084;3552650;12;20180115 01:19;148/SP85351;
D;084;3552650;12;20180115 01:19;P;;;;;;
D;084;3552650;12;20180115 01:19;V;;;;;;
B;084;4043502;13;20180115 01:19;;605;17;MERRIWA ST;GORDON;2072;;;20160620;20171222;1250000;;R;RESIDENCE;114;;;0;AN27223;
C;084;4043502;13;20180115 01:19;114/SP95698;
D;084;4043502;13;20180115 01:19;P;;;;;;
D;084;4043502;13;20180115 01:19;V;;;;;;
B;084;4040825;14;20180115 01:19;;25;12;CECIL ST;GORDON;2072;;;20171019;20171130;960000;;R;RESIDENCE;25;;;0;AM942932;
C;084;4040825;14;20180115 01:19;25/SP95750;
D;084;4040825;14;20180115 01:19;P;;;;;;
D;084;4040825;14;20180115 01:19;V;;;;;;
B;084;4083272;15;20180115 01:19;;401;71;RIDGE ST;GORDON;2072;99;M;20150416;20180108;835000;;R;RESIDENCE;40;;;0;AN29003;
C;084;4083272;15;20180115 01:19;40/SP96735;
D;084;4083272;15;20180115 01:19;P;;;;;;
D;084;4083272;15;20180115 01:19;P;;;;;;
D;084;4083272;15;20180115 01:19;V;;;;;;
B;084;4088265;16;20180115 01:19;;;904;PACIFIC HWY;GORDON;2072;336;M;20171103;20171121;10000;;3;COMMERCIAL;94;;;0;AM905855;
C;084;4088265;16;20180115 01:19;94/SP96266;
D;084;4088265;16;20180115 01:19;P;;;;;;
D;084;4088265;16;20180115 01:19;V;;;;;;
B;084;4074619;17;20180115 01:19;;3;15;HAVILAH RD;LINDFIELD;2070;132;M;20170427;20171221;1138000;;R;RESIDENCE;2;;;0;AN25256;
C;084;4074619;17;20180115 01:19;2/SP92049;
D;084;4074619;17;20180115 01:19;P;;;;;;
D;084;4074619;17;20180115 01:19;V;;;;;;
B;084;4074619;18;20180115 01:19;;8;15;HAVILAH RD;LINDFIELD;2070;124;M;20170119;20171221;1150000;;R;RESIDENCE;8;;;0;AM997855;
C;084;4074619;18;20180115 01:19;8/SP92049;
D;084;4074619;18;20180115 01:19;P;;;;;;
D;084;4074619;18;20180115 01:19;V;;;;;;
B;084;4074619;19;20180115 01:19;;4;15;HAVILAH RD;LINDFIELD;2070;111;M;20171122;20171221;1050000;;R;RESIDENCE;9;;;0;AM998337;
C;084;4074619;19;20180115 01:19;9/SP92049;
D;084;4074619;19;20180115 01:19;P;;;;;;
D;084;4074619;19;20180115 01:19;P;;;;;;
D;084;4074619;19;20180115 01:19;V;;;;;;
B;084;4074619;20;20180115 01:19;;10;15;HAVILAH RD;LINDFIELD;2070;114;M;20170503;20171221;1170000;;R;RESIDENCE;10;;;0;AM997840;
C;084;4074619;20;20180115 01:19;10/SP92049;
D;084;4074619;20;20180115 01:19;P;;;;;;
D;084;4074619;20;20180115 01:19;V;;;;;;
B;084;4074619;21;20180115 01:19;;102;15;HAVILAH RD;LINDFIELD;2070;108;M;20160203;20180103;1230000;;R;RESIDENCE;15;;;0;AN29766;
C;084;4074619;21;20180115 01:19;15/SP92049;
D;084;4074619;21;20180115 01:19;P;;;;;;
D;084;4074619;21;20180115 01:19;P;;;;;;
D;084;4074619;21;20180115 01:19;V;;;;;;
B;084;4074619;22;20180115 01:19;;103;15;HAVILAH RD;LINDFIELD;2070;94;M;20170921;20171221;1025000;;R;RESIDENCE;16;;;0;AM998283;
C;084;4074619;22;20180115 01:19;16/SP92049;
D;084;4074619;22;20180115 01:19;P;;;;;;
D;084;4074619;22;20180115 01:19;P;;;;;;
D;084;4074619;22;20180115 01:19;V;;;;;;
B;084;4074619;23;20180115 01:19;;208;15;HAVILAH RD;LINDFIELD;2070;112;M;20151127;20171222;1183000;;R;RESIDENCE;30;;;0;AN4421;
C;084;4074619;23;20180115 01:19;30/SP92049;
D;084;4074619;23;20180115 01:19;P;;;;;;
D;084;4074619;23;20180115 01:19;P;;;;;;
D;084;4074619;23;20180115 01:19;V;;;;;;
B;084;4074619;24;20180115 01:19;;209;15;HAVILAH RD;LINDFIELD;2070;77;M;20170628;20171221;780000;;R;RESIDENCE;31;;;0;AN27901;
C;084;4074619;24;20180115 01:19;31/SP92049;
D;084;4074619;24;20180115 01:19;P;;;;;;
D;084;4074619;24;20180115 01:19;V;;;;;;
B;084;4074619;25;20180115 01:19;;303;15;HAVILAH RD;LINDFIELD;2070;166;M;20160115;20171228;1710000;;R;RESIDENCE;34;;;0;AN10697;
C;084;4074619;25;20180115 01:19;34/SP92049;
D;084;4074619;25;20180115 01:19;P;;;;;;
D;084;4074619;25;20180115 01:19;V;;;;;;
B;084;4074619;26;20180115 01:19;;305;15;HAVILAH RD;LINDFIELD;2070;180;M;20160613;20171222;1630000;;R;RESIDENCE;36;;;0;AN19670;
C;084;4074619;26;20180115 01:19;36/SP92049;
D;084;4074619;26;20180115 01:19;P;;;;;;
D;084;4074619;26;20180115 01:19;V;;;;;;
B;084;4072974;27;20180115 01:19;;101 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150429;20180109;799000;;R;RESIDENCE;1;;;0;AN30786;
C;084;4072974;27;20180115 01:19;1/SP90840;
D;084;4072974;27;20180115 01:19;P;;;;;;
D;084;4072974;27;20180115 01:19;P;;;;;;
D;084;4072974;27;20180115 01:19;P;;;;;;
D;084;4072974;27;20180115 01:19;V;;;;;;
B;084;4072974;28;20180115 01:19;;202 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150325;20171222;840000;;R;RESIDENCE;2;;;0;AN1344;
C;084;4072974;28;20180115 01:19;2/SP90840;
D;084;4072974;28;20180115 01:19;P;;;;;;
D;084;4072974;28;20180115 01:19;V;;;;;;
B;084;4072974;29;20180115 01:19;;203 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150409;20171220;828000;;R;RESIDENCE;3;;;0;AM990056;
C;084;4072974;29;20180115 01:19;3/SP90840;
D;084;4072974;29;20180115 01:19;P;;;;;;
D;084;4072974;29;20180115 01:19;V;;;;;;
B;084;4072974;30;20180115 01:19;;201 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150227;20171220;750000;;R;RESIDENCE;4;;;0;AM988729;
C;084;4072974;30;20180115 01:19;4/SP90840;
D;084;4072974;30;20180115 01:19;P;;;;;;
D;084;4072974;30;20180115 01:19;P;;;;;;
D;084;4072974;30;20180115 01:19;V;;;;;;
B;084;4072974;31;20180115 01:19;;202 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171220;745000;;R;RESIDENCE;5;;;0;AM989875;
C;084;4072974;31;20180115 01:19;5/SP90840;
D;084;4072974;31;20180115 01:19;P;;;;;;
D;084;4072974;31;20180115 01:19;P;;;;;;
D;084;4072974;31;20180115 01:19;V;;;;;;
B;084;4072974;32;20180115 01:19;;203 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150407;20171220;995000;;R;RESIDENCE;6;;;0;AN15827;
C;084;4072974;32;20180115 01:19;6/SP90840;
D;084;4072974;32;20180115 01:19;P;;;;;;
D;084;4072974;32;20180115 01:19;V;;;;;;
B;084;4072974;33;20180115 01:19;;304 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150227;20171220;575000;;R;RESIDENCE;7;;;0;AM989839;
C;084;4072974;33;20180115 01:19;7/SP90840;
D;084;4072974;33;20180115 01:19;P;;;;;;
D;084;4072974;33;20180115 01:19;P;;;;;;
D;084;4072974;33;20180115 01:19;V;;;;;;
B;084;4072974;34;20180115 01:19;;305 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150513;20171220;828000;;R;RESIDENCE;8;;;0;AN7215;
C;084;4072974;34;20180115 01:19;8/SP90840;
D;084;4072974;34;20180115 01:19;P;;;;;;
D;084;4072974;34;20180115 01:19;P;;;;;;
D;084;4072974;34;20180115 01:19;V;;;;;;
B;084;4072974;35;20180115 01:19;;9;2;LIVINGSTONE AVE;PYMBLE;2073;;;20171220;20171220;840000;;R;RESIDENCE;9;;;0;AM989899;
C;084;4072974;35;20180115 01:19;9/SP90840;
D;084;4072974;35;20180115 01:19;P;;;;;;
D;084;4072974;35;20180115 01:19;P;;;;;;
D;084;4072974;35;20180115 01:19;V;;;;;;
B;084;4072974;36;20180115 01:19;;307 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150316;20171219;828000;;R;RESIDENCE;10;;;0;AN22006;
C;084;4072974;36;20180115 01:19;10/SP90840;
D;084;4072974;36;20180115 01:19;P;;;;;;
D;084;4072974;36;20180115 01:19;V;;;;;;
B;084;4072974;37;20180115 01:19;;302 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150305;20171220;760000;;R;RESIDENCE;12;;;0;AN10330;
C;084;4072974;37;20180115 01:19;12/SP90840;
D;084;4072974;37;20180115 01:19;P;;;;;;
D;084;4072974;37;20180115 01:19;V;;;;;;
B;084;4072974;38;20180115 01:19;;303 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150306;20171220;735000;;R;RESIDENCE;13;;;0;AM992061;
C;084;4072974;38;20180115 01:19;13/SP90840;
D;084;4072974;38;20180115 01:19;P;;;;;;
D;084;4072974;38;20180115 01:19;V;;;;;;
B;084;4072974;39;20180115 01:19;;304 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150318;20171220;735000;;R;RESIDENCE;14;;;0;AM989989;
C;084;4072974;39;20180115 01:19;14/SP90840;
D;084;4072974;39;20180115 01:19;P;;;;;;
D;084;4072974;39;20180115 01:19;V;;;;;;
B;084;4072974;40;20180115 01:19;;304 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150309;20171218;1200000;;R;RESIDENCE;15;;;0;AM980444;
C;084;4072974;40;20180115 01:19;15/SP90840;
D;084;4072974;40;20180115 01:19;P;;;;;;
D;084;4072974;40;20180115 01:19;P;;;;;;
D;084;4072974;40;20180115 01:19;V;;;;;;
B;084;4072974;41;20180115 01:19;;307 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150302;20171220;1225000;;R;RESIDENCE;18;;;0;AM990048;
C;084;4072974;41;20180115 01:19;18/SP90840;
D;084;4072974;41;20180115 01:19;P;;;;;;
D;084;4072974;41;20180115 01:19;V;;;;;;
B;084;4072974;42;20180115 01:19;;308 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150303;20171218;815000;;R;RESIDENCE;19;;;0;AM989468;
C;084;4072974;42;20180115 01:19;19/SP90840;
D;084;4072974;42;20180115 01:19;P;;;;;;
D;084;4072974;42;20180115 01:19;V;;;;;;
B;084;4072974;43;20180115 01:19;;408 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150306;20171220;828000;;R;RESIDENCE;22;;;0;AM990054;
C;084;4072974;43;20180115 01:19;22/SP90840;
D;084;4072974;43;20180115 01:19;P;;;;;;
D;084;4072974;43;20180115 01:19;V;;;;;;
B;084;4072974;44;20180115 01:19;;409 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150427;20171218;850000;;R;RESIDENCE;23;;;0;AM992745;
C;084;4072974;44;20180115 01:19;23/SP90840;
D;084;4072974;44;20180115 01:19;P;;;;;;
D;084;4072974;44;20180115 01:19;V;;;;;;
B;084;4072974;45;20180115 01:19;;410 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171220;865000;;R;RESIDENCE;24;;;0;AN22743;
C;084;4072974;45;20180115 01:19;24/SP90840;
D;084;4072974;45;20180115 01:19;P;;;;;;
D;084;4072974;45;20180115 01:19;P;;;;;;
D;084;4072974;45;20180115 01:19;V;;;;;;
B;084;4072974;46;20180115 01:19;;410 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20170123;20171220;960000;;R;RESIDENCE;24;;;0;AN22744;
C;084;4072974;46;20180115 01:19;24/SP90840;
D;084;4072974;46;20180115 01:19;P;;;;;;
D;084;4072974;46;20180115 01:19;P;;;;;;
D;084;4072974;46;20180115 01:19;V;;;;;;
D;084;4072974;46;20180115 01:19;V;;;;;;
B;084;4072974;47;20180115 01:19;;406 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150302;20171213;570000;;R;RESIDENCE;27;;;0;AM994478;
C;084;4072974;47;20180115 01:19;27/SP90840;
D;084;4072974;47;20180115 01:19;P;;;;;;
D;084;4072974;47;20180115 01:19;P;;;;;;
D;084;4072974;47;20180115 01:19;V;;;;;;
B;084;4072974;48;20180115 01:19;;407 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171214;800000;;R;RESIDENCE;28;;;0;AM978252;
C;084;4072974;48;20180115 01:19;28/SP90840;
D;084;4072974;48;20180115 01:19;P;;;;;;
D;084;4072974;48;20180115 01:19;P;;;;;;
D;084;4072974;48;20180115 01:19;V;;;;;;
B;084;4072974;49;20180115 01:19;;409 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150311;20171220;763000;;R;RESIDENCE;30;;;0;AN7222;
C;084;4072974;49;20180115 01:19;30/SP90840;
D;084;4072974;49;20180115 01:19;P;;;;;;
D;084;4072974;49;20180115 01:19;P;;;;;;
D;084;4072974;49;20180115 01:19;V;;;;;;
B;084;4072974;50;20180115 01:19;;410 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150305;20171220;765000;;R;RESIDENCE;31;;;0;AN4708;
C;084;4072974;50;20180115 01:19;31/SP90840;
D;084;4072974;50;20180115 01:19;P;;;;;;
D;084;4072974;50;20180115 01:19;V;;;;;;
B;084;4072974;51;20180115 01:19;;411 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150220;20171220;725000;;R;RESIDENCE;32;;;50;AM989853;
C;084;4072974;51;20180115 01:19;32/SP90840;
D;084;4072974;51;20180115 01:19;P;;;;;;
D;084;4072974;51;20180115 01:19;P;;;;;;
D;084;4072974;51;20180115 01:19;V;;;;;;
B;084;4072974;52;20180115 01:19;;411 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150408;20171214;1150000;;R;RESIDENCE;33;;;0;AN4877;
C;084;4072974;52;20180115 01:19;33/SP90840;
D;084;4072974;52;20180115 01:19;P;;;;;;
D;084;4072974;52;20180115 01:19;V;;;;;;
B;084;4072974;53;20180115 01:19;;411 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20170922;20171214;1350000;;R;RESIDENCE;33;;;0;AN4878;
C;084;4072974;53;20180115 01:19;33/SP90840;
D;084;4072974;53;20180115 01:19;P;;;;;;
D;084;4072974;53;20180115 01:19;V;;;;;;
B;084;4072974;54;20180115 01:19;;412 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150416;20171222;685000;;R;RESIDENCE;34;;;0;AN33607;
C;084;4072974;54;20180115 01:19;34/SP90840;
D;084;4072974;54;20180115 01:19;P;;;;;;
D;084;4072974;54;20180115 01:19;V;;;;;;
B;084;4072974;55;20180115 01:19;;413 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150810;20171220;978000;;R;RESIDENCE;35;;;0;AN10233;
C;084;4072974;55;20180115 01:19;35/SP90840;
D;084;4072974;55;20180115 01:19;P;;;;;;
D;084;4072974;55;20180115 01:19;P;;;;;;
D;084;4072974;55;20180115 01:19;V;;;;;;
B;084;4072974;56;20180115 01:19;;415 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150305;20171220;829000;;R;RESIDENCE;37;;;0;AN11839;
C;084;4072974;56;20180115 01:19;37/SP90840;
D;084;4072974;56;20180115 01:19;P;;;;;;
D;084;4072974;56;20180115 01:19;V;;;;;;
B;084;4072974;57;20180115 01:19;;416 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150311;20171219;795000;;R;RESIDENCE;38;;;0;AM984722;
C;084;4072974;57;20180115 01:19;38/SP90840;
D;084;4072974;57;20180115 01:19;P;;;;;;
D;084;4072974;57;20180115 01:19;V;;;;;;
B;084;4072974;58;20180115 01:19;;512 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171220;839000;;R;RESIDENCE;40;;;0;AN8942;
C;084;4072974;58;20180115 01:19;40/SP90840;
D;084;4072974;58;20180115 01:19;P;;;;;;
D;084;4072974;58;20180115 01:19;V;;;;;;
B;084;4072974;59;20180115 01:19;;514 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150330;20171220;888000;;R;RESIDENCE;42;;;0;AM992431;
C;084;4072974;59;20180115 01:19;42/SP90840;
D;084;4072974;59;20180115 01:19;P;;;;;;
D;084;4072974;59;20180115 01:19;V;;;;;;
B;084;4072974;60;20180115 01:19;;512 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150227;20171218;799000;;R;RESIDENCE;44;;;0;AM995908;
C;084;4072974;60;20180115 01:19;44/SP90840;
D;084;4072974;60;20180115 01:19;P;;;;;;
D;084;4072974;60;20180115 01:19;P;;;;;;
D;084;4072974;60;20180115 01:19;V;;;;;;
B;084;4072974;61;20180115 01:19;;513 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171218;560000;;R;RESIDENCE;45;;;0;AM980408;
C;084;4072974;61;20180115 01:19;45/SP90840;
D;084;4072974;61;20180115 01:19;P;;;;;;
D;084;4072974;61;20180115 01:19;P;;;;;;
D;084;4072974;61;20180115 01:19;V;;;;;;
B;084;4072974;62;20180115 01:19;;514 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150225;20171220;785000;;R;RESIDENCE;46;;;0;AM989487;
C;084;4072974;62;20180115 01:19;46/SP90840;
D;084;4072974;62;20180115 01:19;P;;;;;;
D;084;4072974;62;20180115 01:19;V;;;;;;
B;084;4072974;63;20180115 01:19;;515 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171220;845000;;R;RESIDENCE;47;;;0;AM989845;
C;084;4072974;63;20180115 01:19;47/SP90840;
D;084;4072974;63;20180115 01:19;P;;;;;;
D;084;4072974;63;20180115 01:19;P;;;;;;
D;084;4072974;63;20180115 01:19;V;;;;;;
B;084;4072974;64;20180115 01:19;;516 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150416;20171220;763000;;R;RESIDENCE;48;;;0;AN13409;
C;084;4072974;64;20180115 01:19;48/SP90840;
D;084;4072974;64;20180115 01:19;P;;;;;;
D;084;4072974;64;20180115 01:19;V;;;;;;
B;084;4072974;65;20180115 01:19;;517 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150302;20171220;775000;;R;RESIDENCE;49;;;0;AM989862;
C;084;4072974;65;20180115 01:19;49/SP90840;
D;084;4072974;65;20180115 01:19;P;;;;;;
D;084;4072974;65;20180115 01:19;V;;;;;;
B;084;4072974;66;20180115 01:19;;518 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20171215;20171215;760000;;R;RESIDENCE;50;;;0;AM977377;
C;084;4072974;66;20180115 01:19;50/SP90840;
D;084;4072974;66;20180115 01:19;P;;;;;;
D;084;4072974;66;20180115 01:19;P;;;;;;
D;084;4072974;66;20180115 01:19;V;;;;;;
B;084;4072974;67;20180115 01:19;;519 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150416;20171222;695000;;R;RESIDENCE;52;;;0;AN33621;
C;084;4072974;67;20180115 01:19;52/SP90840;
D;084;4072974;67;20180115 01:19;P;;;;;;
D;084;4072974;67;20180115 01:19;V;;;;;;
B;084;4072974;68;20180115 01:19;;522 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150306;20171220;830000;;R;RESIDENCE;55;;;0;AM992140;
C;084;4072974;68;20180115 01:19;55/SP90840;
D;084;4072974;68;20180115 01:19;P;;;;;;
D;084;4072974;68;20180115 01:19;V;;;;;;
B;084;4072974;69;20180115 01:19;;523 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171219;828000;;R;RESIDENCE;56;;;0;AM984524;
C;084;4072974;69;20180115 01:19;56/SP90840;
D;084;4072974;69;20180115 01:19;P;;;;;;
D;084;4072974;69;20180115 01:19;P;;;;;;
D;084;4072974;69;20180115 01:19;V;;;;;;
B;084;4072974;70;20180115 01:19;;524 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150325;20171218;1128000;;R;RESIDENCE;57;;;0;AN3845;
C;084;4072974;70;20180115 01:19;57/SP90840;
D;084;4072974;70;20180115 01:19;P;;;;;;
D;084;4072974;70;20180115 01:19;V;;;;;;
B;084;4072974;71;20180115 01:19;;616 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150310;20171213;888000;;R;RESIDENCE;58;;;0;AM968578;
C;084;4072974;71;20180115 01:19;58/SP90840;
D;084;4072974;71;20180115 01:19;P;;;;;;
D;084;4072974;71;20180115 01:19;V;;;;;;
B;084;4072974;72;20180115 01:19;;717 A;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150221;20171220;1200000;;R;RESIDENCE;59;;;0;AM993198;
C;084;4072974;72;20180115 01:19;59/SP90840;
D;084;4072974;72;20180115 01:19;P;;;;;;
D;084;4072974;72;20180115 01:19;P;;;;;;
D;084;4072974;72;20180115 01:19;V;;;;;;
B;084;4072974;73;20180115 01:19;;619 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150220;20171220;795000;;R;RESIDENCE;60;;;50;AM989854;
C;084;4072974;73;20180115 01:19;60/SP90840;
D;084;4072974;73;20180115 01:19;P;;;;;;
D;084;4072974;73;20180115 01:19;P;;;;;;
D;084;4072974;73;20180115 01:19;V;;;;;;
B;084;4072974;74;20180115 01:19;;620 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150310;20171220;560000;;R;RESIDENCE;61;;;0;AM989207;
C;084;4072974;74;20180115 01:19;61/SP90840;
D;084;4072974;74;20180115 01:19;P;;;;;;
D;084;4072974;74;20180115 01:19;V;;;;;;
B;084;4072974;75;20180115 01:19;;621 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20151029;20171220;809000;;R;RESIDENCE;62;;;0;AM991641;
C;084;4072974;75;20180115 01:19;62/SP90840;
D;084;4072974;75;20180115 01:19;P;;;;;;
D;084;4072974;75;20180115 01:19;V;;;;;;
B;084;4072974;76;20180115 01:19;;623 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150311;20171219;760000;;R;RESIDENCE;64;;;0;AN9668;
C;084;4072974;76;20180115 01:19;64/SP90840;
D;084;4072974;76;20180115 01:19;P;;;;;;
D;084;4072974;76;20180115 01:19;V;;;;;;
B;084;4072974;77;20180115 01:19;;624 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150428;20171215;799000;;R;RESIDENCE;65;;;0;AM977246;
C;084;4072974;77;20180115 01:19;65/SP90840;
D;084;4072974;77;20180115 01:19;P;;;;;;
D;084;4072974;77;20180115 01:19;V;;;;;;
B;084;4072974;78;20180115 01:19;;625 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171220;750000;;R;RESIDENCE;66;;;0;AN20785;
C;084;4072974;78;20180115 01:19;66/SP90840;
D;084;4072974;78;20180115 01:19;P;;;;;;
D;084;4072974;78;20180115 01:19;V;;;;;;
B;084;4072974;79;20180115 01:19;;628 C;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150309;20171215;1250000;;R;RESIDENCE;70;;;0;AM991632;
C;084;4072974;79;20180115 01:19;70/SP90840;
D;084;4072974;79;20180115 01:19;P;;;;;;
D;084;4072974;79;20180115 01:19;V;;;;;;
B;084;4072974;80;20180115 01:19;;726 B;2;LIVINGSTONE AVE;PYMBLE;2073;;;20171101;20171220;950000;;R;RESIDENCE;72;;;0;AN13226;
C;084;4072974;80;20180115 01:19;72/SP90840;
D;084;4072974;80;20180115 01:19;P;;;;;;
D;084;4072974;80;20180115 01:19;V;;;;;;
