A;RTSALEDATA;259;20180305 01:18;VALNET;
B;259;359276;32;20180305 01:18;;;11;KYOOMA CL;BUFF POINT;2262;513;M;20180113;20180226;515000;R2;R;RESIDENCE;;WHE;;0;AN147172;
C;259;359276;32;20180305 01:18;314/816884;
D;259;359276;32;20180305 01:18;P;;;;;;
D;259;359276;32;20180305 01:18;P;;;;;;
D;259;359276;32;20180305 01:18;V;;;;;;
D;259;359276;32;20180305 01:18;V;;;;;;
B;259;351691;33;20180305 01:18;;;20;GRASSLANDS CL;JILLIBY;2259;9442;M;20171206;20180131;850000;R5;R;RESIDENCE;;WHV;;0;AN150960;
C;259;351691;33;20180305 01:18;43/790874;
D;259;351691;33;20180305 01:18;P;;;;;;
D;259;351691;33;20180305 01:18;P;;;;;;
D;259;351691;33;20180305 01:18;V;;;;;;
B;259;359866;34;20180305 01:18;;;23;LAKEDGE AVE;BERKELEY VALE;2261;1163;M;20180110;20180221;1020000;R2;R;RESIDENCE;;WWC;;0;AN143375;
C;259;359866;34;20180305 01:18;26/27302;
D;259;359866;34;20180305 01:18;P;;;;;;
D;259;359866;34;20180305 01:18;P;;;;;;
D;259;359866;34;20180305 01:18;V;;;;;;
D;259;359866;34;20180305 01:18;V;;;;;;
B;259;351875;35;20180305 01:18;;;13;GREGORY ST;BERKELEY VALE;2261;689.2;M;20180124;20180228;710000;R2;R;RESIDENCE;;WGG;;0;AN155335;
C;259;351875;35;20180305 01:18;7/27302;
D;259;351875;35;20180305 01:18;P;;;;;;
D;259;351875;35;20180305 01:18;V;;;;;;
B;259;352104;36;20180305 01:18;;;125;GRIFFITH ST;MANNERING PARK;2259;758.8;M;20180115;20180226;955000;R2;R;RESIDENCE;;WWH;;0;AN152991;
C;259;352104;36;20180305 01:18;58/215174;
D;259;352104;36;20180305 01:18;P;;;;;;
D;259;352104;36;20180305 01:18;P;;;;;;
D;259;352104;36;20180305 01:18;V;;;;;;
D;259;352104;36;20180305 01:18;V;;;;;;
B;259;354664;37;20180305 01:18;;1;5;HUME BVD;KILLARNEY VALE;2261;;;20171218;20180223;550000;;R;RESIDENCE;1;;;0;AN149192;
C;259;354664;37;20180305 01:18;1/SP64409;
D;259;354664;37;20180305 01:18;P;;;;;;
D;259;354664;37;20180305 01:18;P;;;;;;
D;259;354664;37;20180305 01:18;V;;;;;;
B;259;357461;38;20180305 01:18;;;3 A;KAYE AVE;KANWAL;2259;610;M;20180108;20180223;502000;R2;R;RESIDENCE;;WGR;;0;AN143880;
C;259;357461;38;20180305 01:18;1/788176;
D;259;357461;38;20180305 01:18;P;;;;;;
D;259;357461;38;20180305 01:18;V;;;;;;
D;259;357461;38;20180305 01:18;V;;;;;;
B;259;357499;39;20180305 01:18;;;36;KEATS AVE;BATEAU BAY;2261;556.4;M;20180105;20180223;800000;R2;R;RESIDENCE;;WGA;;0;AN145182;
C;259;357499;39;20180305 01:18;129/217594;
D;259;357499;39;20180305 01:18;P;;;;;;
D;259;357499;39;20180305 01:18;P;;;;;;
D;259;357499;39;20180305 01:18;V;;;;;;
D;259;357499;39;20180305 01:18;V;;;;;;
D;259;357499;39;20180305 01:18;V;;;;;;
B;259;357645;40;20180305 01:18;;;2;KELSEY RD;NORAVILLE;2263;923.2;M;20171217;20180221;750000;R1;R;RESIDENCE;;WFX;;0;AN146202;
C;259;357645;40;20180305 01:18;54, 55/27833;
D;259;357645;40;20180305 01:18;P;;;;;;
D;259;357645;40;20180305 01:18;V;;;;;;
D;259;357645;40;20180305 01:18;V;;;;;;
B;259;368738;41;20180305 01:18;;;64;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20180113;20180226;285000;R2;V;VACANT LAND;;WGO;;0;AN153577;
C;259;368738;41;20180305 01:18;93/229220;
D;259;368738;41;20180305 01:18;P;;;;;;
D;259;368738;41;20180305 01:18;P;;;;;;
D;259;368738;41;20180305 01:18;P;;;;;;
D;259;368738;41;20180305 01:18;V;;;;;;
D;259;368738;41;20180305 01:18;V;;;;;;
B;259;361044;42;20180305 01:18;;;51;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20180112;20180223;410000;R2;R;RESIDENCE;;WHA;;0;AN149624;
C;259;361044;42;20180305 01:18;318/31564;
D;259;361044;42;20180305 01:18;P;;;;;;
D;259;361044;42;20180305 01:18;V;;;;;;
B;259;361153;43;20180305 01:18;;;73;LIAMENA AVE;SAN REMO;2262;531.1;M;20171204;20180219;448000;R2;R;RESIDENCE;;WGY;;0;AN143930;
C;259;361153;43;20180305 01:18;193/28798;
D;259;361153;43;20180305 01:18;P;;;;;;
D;259;361153;43;20180305 01:18;P;;;;;;
D;259;361153;43;20180305 01:18;V;;;;;;
D;259;361153;43;20180305 01:18;V;;;;;;
B;259;369478;44;20180305 01:18;;7;15;OCEAN PDE;THE ENTRANCE;2261;;;20171208;20180220;308000;;R;RESIDENCE;7;;;0;AN146347;
C;259;369478;44;20180305 01:18;7/SP6791;
D;259;369478;44;20180305 01:18;P;;;;;;
D;259;369478;44;20180305 01:18;P;;;;;;
D;259;369478;44;20180305 01:18;V;;;;;;
D;259;369478;44;20180305 01:18;V;;;;;;
B;259;361968;45;20180305 01:18;;;15;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20171207;20180215;557000;R2;R;RESIDENCE;;WGG;;0;AN140890;
C;259;361968;45;20180305 01:18;51/202428;
D;259;361968;45;20180305 01:18;P;;;;;;
D;259;361968;45;20180305 01:18;P;;;;;;
D;259;361968;45;20180305 01:18;V;;;;;;
B;259;367860;46;20180305 01:18;;;40;NELMES RD;BLUE HAVEN;2262;407.4;M;20180117;20180228;430000;R1;R;RESIDENCE;;WFP;;0;AN155611;
C;259;367860;46;20180305 01:18;126/1005571;
D;259;367860;46;20180305 01:18;P;;;;;;
D;259;367860;46;20180305 01:18;V;;;;;;
D;259;367860;46;20180305 01:18;V;;;;;;
B;259;373934;47;20180305 01:18;;;40;PREMIER WAY;BATEAU BAY;2261;613;M;20171207;20180301;605000;R2;R;RESIDENCE;;WGB;;0;AN158492;
C;259;373934;47;20180305 01:18;10/264225;
D;259;373934;47;20180305 01:18;P;;;;;;
D;259;373934;47;20180305 01:18;V;;;;;;
B;259;374110;48;20180305 01:18;;;119;RAILWAY RD;WARNERVALE;2259;1404;M;20180131;20180228;480000;R2;R;RESIDENCE;;WGT;;0;AN154168;
C;259;374110;48;20180305 01:18;14/9215;
D;259;374110;48;20180305 01:18;P;;;;;;
D;259;374110;48;20180305 01:18;P;;;;;;
D;259;374110;48;20180305 01:18;V;;;;;;
B;259;377014;49;20180305 01:18;;;12;SCULLIN PL;BERKELEY VALE;2261;811.1;M;20180125;20180228;530000;R2;R;RESIDENCE;;WGG;;0;AN155333;
C;259;377014;49;20180305 01:18;361/628993;
D;259;377014;49;20180305 01:18;P;;;;;;
D;259;377014;49;20180305 01:18;V;;;;;;
B;259;374556;50;20180305 01:18;;;14;RESERVE DR;BATEAU BAY;2261;600.7;M;20180212;20180212;400000;R2;3;;;WGA;;0;AN147338;
C;259;374556;50;20180305 01:18;8/2/758063;
D;259;374556;50;20180305 01:18;P;;;;;;
D;259;374556;50;20180305 01:18;P;;;;;;
D;259;374556;50;20180305 01:18;V;;;;;;
B;259;375450;51;20180305 01:18;;;104;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20180126;20180223;655000;R2;R;RESIDENCE;;WGC;;0;AN143767;
C;259;375450;51;20180305 01:18;488/29709;
D;259;375450;51;20180305 01:18;P;;;;;;
D;259;375450;51;20180305 01:18;P;;;;;;
D;259;375450;51;20180305 01:18;V;;;;;;
D;259;375450;51;20180305 01:18;V;;;;;;
B;259;378107;52;20180305 01:18;;;30;SOLDIERS POINT DR;NORAH HEAD;2263;638.6;M;20171205;20180216;745000;R2;R;RESIDENCE;;WHH;;0;AN147275;
C;259;378107;52;20180305 01:18;6/4/758779;
D;259;378107;52;20180305 01:18;P;;;;;;
D;259;378107;52;20180305 01:18;P;;;;;;
D;259;378107;52;20180305 01:18;V;;;;;;
B;259;380807;53;20180305 01:18;;;36;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20180116;20180215;510000;R2;R;RESIDENCE;;WHA;;0;AN145618;
C;259;380807;53;20180305 01:18;82/201943;
D;259;380807;53;20180305 01:18;P;;;;;;
D;259;380807;53;20180305 01:18;V;;;;;;
B;259;381171;54;20180305 01:18;;;116;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20180115;20180219;475000;R2;R;RESIDENCE;;WHD;;0;AN151354;
C;259;381171;54;20180305 01:18;25/28330;
D;259;381171;54;20180305 01:18;P;;;;;;
D;259;381171;54;20180305 01:18;P;;;;;;
D;259;381171;54;20180305 01:18;V;;;;;;
B;259;381203;55;20180305 01:18;;;54;TERENCE AVE;LAKE MUNMORAH;2259;897.9;M;20180112;20180223;720000;R1;R;RESIDENCE;;WWA;;0;AN143733;
C;259;381203;55;20180305 01:18;25/241949;
D;259;381203;55;20180305 01:18;P;;;;;;
D;259;381203;55;20180305 01:18;V;;;;;;
B;259;373332;56;20180305 01:18;;;80;PINEHURST WAY;BLUE HAVEN;2262;606;M;20180123;20180221;527000;R1;R;RESIDENCE;;WFP;;0;AN146226;
C;259;373332;56;20180305 01:18;20/791932;
D;259;373332;56;20180305 01:18;P;;;;;;
D;259;373332;56;20180305 01:18;P;;;;;;
D;259;373332;56;20180305 01:18;V;;;;;;
D;259;373332;56;20180305 01:18;V;;;;;;
B;259;381537;57;20180305 01:18;;;68;THE ENTRANCE RD;THE ENTRANCE;2261;627.9;M;20171115;20180130;1730000;B2;3;SHOPS;;WBG;;0;AN122268;
C;259;381537;57;20180305 01:18;32/586592;
D;259;381537;57;20180305 01:18;P;;;;;;
D;259;381537;57;20180305 01:18;V;;;;;;
B;259;387463;58;20180305 01:18;;5;56;WERRINA PDE;BLUE BAY;2261;;;20180122;20180219;1270000;;R;RESIDENCE;5;;;0;AN142654;
C;259;387463;58;20180305 01:18;5/SP30661;
D;259;387463;58;20180305 01:18;P;;;;;;
D;259;387463;58;20180305 01:18;V;;;;;;
D;259;387463;58;20180305 01:18;V;;;;;;
B;259;387604;59;20180305 01:18;;;25;WESTBROOK PDE;GOROKAN;2263;551.5;M;20171215;20180125;465000;R2;R;RESIDENCE;;WGW;;0;AN144862;
C;259;387604;59;20180305 01:18;2/1012398;
D;259;387604;59;20180305 01:18;P;;;;;;
D;259;387604;59;20180305 01:18;P;;;;;;
D;259;387604;59;20180305 01:18;V;;;;;;
B;259;384940;60;20180305 01:18;;;26;VALES RD;MANNERING PARK;2259;227.6;M;20180113;20180227;348000;R2;R;RESIDENCE;;WGZ;;0;AN150529;
C;259;384940;60;20180305 01:18;89/31117;
D;259;384940;60;20180305 01:18;P;;;;;;
D;259;384940;60;20180305 01:18;P;;;;;;
D;259;384940;60;20180305 01:18;V;;;;;;
B;259;385459;61;20180305 01:18;;;173;VIRGINIA RD;WARNERVALE;2259;10.12;H;20180116;20180213;1140000;E3;R;RESIDENCE;;WEH;;0;AN139246;
C;259;385459;61;20180305 01:18;1/385244;
D;259;385459;61;20180305 01:18;P;;;;;;
D;259;385459;61;20180305 01:18;P;;;;;;
D;259;385459;61;20180305 01:18;V;;;;;;
B;259;382928;62;20180305 01:18;;;24;THOMPSON ST;LONG JETTY;2261;860;M;20180115;20180223;790000;R1;R;RESIDENCE;;WFC;;0;AN145318;
C;259;382928;62;20180305 01:18;29/2/10984;
D;259;382928;62;20180305 01:18;P;;;;;;
D;259;382928;62;20180305 01:18;P;;;;;;
D;259;382928;62;20180305 01:18;V;;;;;;
B;259;386080;63;20180305 01:18;;;166;WALLARAH RD;GOROKAN;2263;933.6;M;20171221;20180216;450000;R2;R;RESIDENCE;;WGW;;0;AN151550;
C;259;386080;63;20180305 01:18;8/605319;
D;259;386080;63;20180305 01:18;P;;;;;;
D;259;386080;63;20180305 01:18;P;;;;;;
D;259;386080;63;20180305 01:18;V;;;;;;
B;259;389073;64;20180305 01:18;;;3;WYNYARD ST;BUFF POINT;2262;790.4;M;20180118;20180222;545000;R2;R;RESIDENCE;;WHE;;0;AN152247;
C;259;389073;64;20180305 01:18;7/249055;
D;259;389073;64;20180305 01:18;P;;;;;;
D;259;389073;64;20180305 01:18;P;;;;;;
D;259;389073;64;20180305 01:18;V;;;;;;
D;259;389073;64;20180305 01:18;V;;;;;;
B;259;386498;65;20180305 01:18;;;37;WARATAH ST;BATEAU BAY;2261;579.4;M;20171031;20180223;715000;R2;R;RESIDENCE;;WGA;;0;AN143711;
C;259;386498;65;20180305 01:18;435/259975;
D;259;386498;65;20180305 01:18;P;;;;;;
D;259;386498;65;20180305 01:18;P;;;;;;
D;259;386498;65;20180305 01:18;V;;;;;;
D;259;386498;65;20180305 01:18;V;;;;;;
B;259;387192;66;20180305 01:18;;;6;WATKINS ST;LONG JETTY;2261;681.6;M;20171231;20180221;815000;R3;R;RESIDENCE;;WHS;;0;AN148345;
C;259;387192;66;20180305 01:18;17/1/12043;
D;259;387192;66;20180305 01:18;P;;;;;;
D;259;387192;66;20180305 01:18;P;;;;;;
D;259;387192;66;20180305 01:18;V;;;;;;
D;259;387192;66;20180305 01:18;V;;;;;;
B;259;2870276;67;20180305 01:18;;;50;PIPER DR;HAMLYN TERRACE;2259;600;M;20180120;20180216;806000;R2;R;RESIDENCE;;WGT;;0;AN145315;
C;259;2870276;67;20180305 01:18;6/1032116;
D;259;2870276;67;20180305 01:18;P;;;;;;
D;259;2870276;67;20180305 01:18;P;;;;;;
D;259;2870276;67;20180305 01:18;V;;;;;;
B;259;2899898;68;20180305 01:18;;;34;WOODBRIDGE CRES;LAKE MUNMORAH;2259;471.3;M;20180116;20180220;440000;RE2;R;RESIDENCE;;WOD;;0;AN151479;
C;259;2899898;68;20180305 01:18;15/285726;
D;259;2899898;68;20180305 01:18;P;;;;;;
D;259;2899898;68;20180305 01:18;P;;;;;;
D;259;2899898;68;20180305 01:18;V;;;;;;
B;259;3395573;69;20180305 01:18;;;302 A;TUGGERAWONG RD;TUGGERAWONG;2259;673.5;M;20180109;20180223;680000;R2;R;RESIDENCE;;WWD;;0;AN143948;
C;259;3395573;69;20180305 01:18;672/1128135;
D;259;3395573;69;20180305 01:18;P;;;;;;
D;259;3395573;69;20180305 01:18;V;;;;;;
D;259;3395573;69;20180305 01:18;V;;;;;;
B;259;3397984;70;20180305 01:18;;;87;HUME BVD;KILLARNEY VALE;2261;401.7;M;20180109;20180221;482000;R2;R;RESIDENCE;;WGC;;0;AN143453;
C;259;3397984;70;20180305 01:18;2451/1128655;
D;259;3397984;70;20180305 01:18;P;;;;;;
D;259;3397984;70;20180305 01:18;V;;;;;;
D;259;3397984;70;20180305 01:18;V;;;;;;
D;259;3397984;70;20180305 01:18;V;;;;;;
D;259;3397984;70;20180305 01:18;V;;;;;;
B;259;3410748;71;20180305 01:18;;;14;VIEWFIELD CRES;WOONGARRAH;2259;564.5;M;20180130;20180228;730000;R2;R;RESIDENCE;;WGU;;0;AN159657;
C;259;3410748;71;20180305 01:18;1/1122919;
D;259;3410748;71;20180305 01:18;P;;;;;;
D;259;3410748;71;20180305 01:18;P;;;;;;
D;259;3410748;71;20180305 01:18;V;;;;;;
D;259;3410748;71;20180305 01:18;V;;;;;;
B;259;3508240;72;20180305 01:18;;;19;NICHOLS AVE;GOROKAN;2263;398.3;M;20171220;20180216;395000;R1;R;RESIDENCE;;WFO;;0;AN146745;
C;259;3508240;72;20180305 01:18;121/1146695;
D;259;3508240;72;20180305 01:18;P;;;;;;
D;259;3508240;72;20180305 01:18;V;;;;;;
D;259;3508240;72;20180305 01:18;V;;;;;;
B;259;38199;73;20180305 01:18;;;38;CARPENTER ST;UMINA BEACH;2257;524.8;M;20180223;20180223;60000;R2;R;RESIDENCE;;GGP;;0;AN152161;
C;259;38199;73;20180305 01:18;29/220586;
D;259;38199;73;20180305 01:18;P;;;;;;
D;259;38199;73;20180305 01:18;P;;;;;;
D;259;38199;73;20180305 01:18;V;;;;;;
B;259;38736;74;20180305 01:18;;;21;CENTENNIAL AVE;SARATOGA;2251;897.9;M;20171202;20180226;1705000;R2;R;RESIDENCE;;GWL;;0;AN153257;
C;259;38736;74;20180305 01:18;2/322143;
D;259;38736;74;20180305 01:18;P;;;;;;
D;259;38736;74;20180305 01:18;P;;;;;;
D;259;38736;74;20180305 01:18;V;;;;;;
D;259;38736;74;20180305 01:18;V;;;;;;
