A;RTSALEDATA;303;20180305 01:19;VALNET;
D;303;1724599;8;20180305 01:19;V;;;;;;
B;303;1724600;9;20180305 01:19;;;84;TURF ST;GRAFTON;2460;905.8;M;20180219;20180219;260000;R1;R;RESIDENCE;;EBB;;0;AN151779;
C;303;1724600;9;20180305 01:19;42/737019;
D;303;1724600;9;20180305 01:19;P;;;;;;
D;303;1724600;9;20180305 01:19;P;;;;;;
D;303;1724600;9;20180305 01:19;V;;;;;;
B;303;1770668;10;20180305 01:19;;;25;WOOLI ST;YAMBA;2464;538.7;M;20180226;20180226;1111000;R3;R;RESIDENCE;;AUC;;0;AN146766;
C;303;1770668;10;20180305 01:19;A/354732;
D;303;1770668;10;20180305 01:19;P;;;;;;
D;303;1770668;10;20180305 01:19;V;;;;;;
B;303;1770720;11;20180305 01:19;;3;32;WOOLI ST;YAMBA;2464;;;20171222;20180220;479500;;R;RESIDENCE;3;;;0;AN151980;
C;303;1770720;11;20180305 01:19;3/SP61537;
D;303;1770720;11;20180305 01:19;P;;;;;;
D;303;1770720;11;20180305 01:19;P;;;;;;
D;303;1770720;11;20180305 01:19;P;;;;;;
D;303;1770720;11;20180305 01:19;P;;;;;;
D;303;1770720;11;20180305 01:19;V;;;;;;
D;303;1770720;11;20180305 01:19;V;;;;;;
B;303;1763559;12;20180305 01:19;;;37;DUKE ST;ILUKA;2466;689.2;M;20171221;20180122;450000;R2;R;RESIDENCE;;ABB;;0;AN149820;
C;303;1763559;12;20180305 01:19;75/28504;
D;303;1763559;12;20180305 01:19;P;;;;;;
D;303;1763559;12;20180305 01:19;V;;;;;;
B;303;1763648;13;20180305 01:19;;;4;GUNDAROO CRES;ILUKA;2466;579.1;M;20180202;20180227;376000;R2;R;RESIDENCE;;ABB;;0;AN150504;
C;303;1763648;13;20180305 01:19;6/703953;
D;303;1763648;13;20180305 01:19;P;;;;;;
D;303;1763648;13;20180305 01:19;V;;;;;;
B;303;1769136;14;20180305 01:19;;;3;MARINERS WAY;YAMBA;2464;629;M;20180209;20180209;470000;R2;R;RESIDENCE;;AHH;;0;AN152860;
C;303;1769136;14;20180305 01:19;44/260998;
D;303;1769136;14;20180305 01:19;P;;;;;;
D;303;1769136;14;20180305 01:19;V;;;;;;
B;303;1767202;15;20180305 01:19;;;141;LEWIS LANE;MORORO;2469;97.81;H;20171208;20180131;1215000;RU1;3;FARM LAND;;JAB;;0;AN149252;
C;303;1767202;15;20180305 01:19;11/813239;
D;303;1767202;15;20180305 01:19;P;;;;;;
D;303;1767202;15;20180305 01:19;P;;;;;;
D;303;1767202;15;20180305 01:19;V;;;;;;
D;303;1767202;15;20180305 01:19;V;;;;;;
D;303;1767202;15;20180305 01:19;V;;;;;;
B;303;1770006;16;20180305 01:19;;;41;SHORES DR;YAMBA;2464;627.4;M;20180112;20180223;500000;R2;R;RESIDENCE;;AHH;;0;AN144899;
C;303;1770006;16;20180305 01:19;114/264583;
D;303;1770006;16;20180305 01:19;P;;;;;;
D;303;1770006;16;20180305 01:19;V;;;;;;
B;303;3064585;17;20180305 01:19;;;29;LORIKEET RD;GULMARRAD;2463;4029;M;20180112;20180209;430000;R5;R;RESIDENCE;;JVV;;0;AN147661;
C;303;3064585;17;20180305 01:19;22/1064126;
D;303;3064585;17;20180305 01:19;P;;;;;;
D;303;3064585;17;20180305 01:19;P;;;;;;
D;303;3064585;17;20180305 01:19;V;;;;;;
B;303;4101198;18;20180305 01:19;;;;CLARKS LANE;WOODFORD ISLAND;2463;1.919;H;20170912;20180202;10779;;V;VACANT LAND;;;;0;AN133983;
C;303;4101198;18;20180305 01:19;4, 5/1238230;
D;303;4101198;18;20180305 01:19;P;;;;;;
D;303;4101198;18;20180305 01:19;P;;;;;;
D;303;4101198;18;20180305 01:19;V;;;;;;
B;303;4101206;19;20180305 01:19;;;;WOODFORD DALE RD;WOODFORD ISLAND;2463;6.292;H;20170912;20180202;31509;;V;VACANT LAND;;;;0;AN133996;
C;303;4101206;19;20180305 01:19;6, 7, 8, 9/1238229;
D;303;4101206;19;20180305 01:19;P;;;;;;
D;303;4101206;19;20180305 01:19;V;;;;;;
B;303;4101221;20;20180305 01:19;;;;DINJERRA RD;GLENUGIE;2460;1.255;H;20150626;20180209;3800;;V;VACANT LAND;;;;0;AN134131;
C;303;4101221;20;20180305 01:19;1/1213223;
D;303;4101221;20;20180305 01:19;P;;;;;;
D;303;4101221;20;20180305 01:19;V;;;;;;
B;303;4101269;21;20180305 01:19;;;;SEELANDS HALL RD;SEELANDS;2460;2.07;H;20171220;20180214;140000;;V;VACANT LAND;;;;0;AN140592;
C;303;4101269;21;20180305 01:19;2/776617;
D;303;4101269;21;20180305 01:19;P;;;;;;
D;303;4101269;21;20180305 01:19;P;;;;;;
D;303;4101269;21;20180305 01:19;V;;;;;;
B;303;4101302;22;20180305 01:19;;;93;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;62.24;H;20170601;20180216;300000;;3;FARM LAND;;;;0;AN143161;
C;303;4101302;22;20180305 01:19;2/1239379;
D;303;4101302;22;20180305 01:19;P;;;;;;
D;303;4101302;22;20180305 01:19;V;;;;;;
D;303;4101302;22;20180305 01:19;V;;;;;;
D;303;4101302;22;20180305 01:19;V;;;;;;
B;303;4101187;23;20180305 01:19;;;;GRASSTREE DR;TALOUMBI;2463;44.94;H;20180118;20180215;275000;;V;VACANT LAND;;;;0;AN131369;
C;303;4101187;23;20180305 01:19;25/747772;
D;303;4101187;23;20180305 01:19;P;;;;;;
D;303;4101187;23;20180305 01:19;P;;;;;;
D;303;4101187;23;20180305 01:19;V;;;;;;
B;303;4101212;24;20180305 01:19;;;;ARMIDALE RD;TYRINGHAM;2453;1.663;H;20171006;20171006;9360;;V;VACANT LAND;;;;0;AN134021;
C;303;4101212;24;20180305 01:19;1/1218089;
D;303;4101212;24;20180305 01:19;P;;;;;;
D;303;4101212;24;20180305 01:19;V;;;;;;
B;303;4101259;25;20180305 01:19;;;;ELLEM LANE;THE WHITEMAN;2460;2.955;H;20171101;20180209;4805;;V;VACANT LAND;;;;0;AN134149;
C;303;4101259;25;20180305 01:19;1/1238725;
D;303;4101259;25;20180305 01:19;P;;;;;;
D;303;4101259;25;20180305 01:19;P;;;;;;
D;303;4101259;25;20180305 01:19;V;;;;;;
B;303;4101274;26;20180305 01:19;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;40.34;H;20180124;20180222;460000;;V;VACANT LAND;;;;0;AN141918;
C;303;4101274;26;20180305 01:19;132/1227443;
D;303;4101274;26;20180305 01:19;P;;;;;;
D;303;4101274;26;20180305 01:19;V;;;;;;
D;303;4101274;26;20180305 01:19;V;;;;;;
B;303;4080854;27;20180305 01:19;TYNDALE ROADHOUSE;;2848;PACIFIC HWY;TYNDALE;2460;3690;M;20171016;20171212;400000;RU2;3;ROADHOUSE;;JFF;;0;AN158345;
C;303;4080854;27;20180305 01:19;1/1238012;
D;303;4080854;27;20180305 01:19;P;;;;;;
D;303;4080854;27;20180305 01:19;P;;;;;;
D;303;4080854;27;20180305 01:19;V;;;;;;
D;303;4080854;27;20180305 01:19;V;;;;;;
B;303;1802569;28;20180305 01:19;;;137;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;8000;M;20180118;20180301;440000;R5;R;RESIDENCE;;RPP;;0;AN158750;
C;303;1802569;28;20180305 01:19;573/707604;
D;303;1802569;28;20180305 01:19;P;;;;;;
D;303;1802569;28;20180305 01:19;P;;;;;;
D;303;1802569;28;20180305 01:19;V;;;;;;
D;303;1802569;28;20180305 01:19;V;;;;;;
B;303;1839507;29;20180305 01:19;;;4;PERCH RD;WELLS CROSSING;2460;14.3;H;20180216;20180223;400000;RU2;R;RESIDENCE;;GBC;;0;AN143899;
C;303;1839507;29;20180305 01:19;1/1003502;
D;303;1839507;29;20180305 01:19;P;;;;;;
D;303;1839507;29;20180305 01:19;V;;;;;;
D;303;1839507;29;20180305 01:19;V;;;;;;
B;303;1841130;30;20180305 01:19;;;26;WILLIAMS CRES;WOOLI;2462;708.8;M;20171124;20180223;355000;R2;R;RESIDENCE;;VBB;;0;AN149721;
C;303;1841130;30;20180305 01:19;39/260699;
D;303;1841130;30;20180305 01:19;P;;;;;;
D;303;1841130;30;20180305 01:19;P;;;;;;
D;303;1841130;30;20180305 01:19;V;;;;;;
B;303;1838941;31;20180305 01:19;;;85;MCGILLS RD;KREMNOS;2460;19.58;H;20180116;20180301;340000;RU2;R;RESIDENCE;;GBC;;0;AN159558;
C;303;1838941;31;20180305 01:19;16/258347;
D;303;1838941;31;20180305 01:19;P;;;;;;
D;303;1838941;31;20180305 01:19;P;;;;;;
D;303;1838941;31;20180305 01:19;V;;;;;;
D;303;1838941;31;20180305 01:19;V;;;;;;
B;303;3720036;32;20180305 01:19;;;741;PARKER RD;WELLS CROSSING;2460;10.79;H;20180111;20180222;195000;RU2;V;VACANT LAND;;GBC;;0;AN159279;
C;303;3720036;32;20180305 01:19;51/775063;
D;303;3720036;32;20180305 01:19;P;;;;;;
D;303;3720036;32;20180305 01:19;P;;;;;;
D;303;3720036;32;20180305 01:19;V;;;;;;
D;303;3720036;32;20180305 01:19;V;;;;;;
B;303;3301944;33;20180305 01:19;;;299;SCHOOL LANE;SOUTHGATE;2460;2.931;H;20180115;20180214;450000;RU2;3;RURAL;;CLL;;0;AN147177;
C;303;3301944;33;20180305 01:19;1/175592;
D;303;3301944;33;20180305 01:19;P;;;;;;
D;303;3301944;33;20180305 01:19;P;;;;;;
D;303;3301944;33;20180305 01:19;V;;;;;;
B;303;3344797;34;20180305 01:19;;;304;ILUKA RD;WOOMBAH;2469;1.446;H;20171221;20180228;930000;R2;R;RESIDENCE;;VDD;;0;AN155614;
C;303;3344797;34;20180305 01:19;221/1118386;
D;303;3344797;34;20180305 01:19;P;;;;;;
D;303;3344797;34;20180305 01:19;P;;;;;;
D;303;3344797;34;20180305 01:19;V;;;;;;
B;303;3850606;35;20180305 01:19;;;;IOLANTHE ST;SOUTH GRAFTON;2460;1.263;H;20180206;20180206;170000;RU1;R;RESIDENCE;;JBB;;0;AN108107;
C;303;3850606;35;20180305 01:19;7014/93044 390/751385 Licence 502287;
D;303;3850606;35;20180305 01:19;P;;;;;;
D;303;3850606;35;20180305 01:19;V;;;;;;
D;303;3850606;35;20180305 01:19;V;;;;;;
B;303;3920212;36;20180305 01:19;LOT 39;;;BLOODWOOD GR;GULMARRAD;2463;5.893;H;20171201;20180202;275000;R5;V;VACANT LAND;;JVV;;0;AN146712;
C;303;3920212;36;20180305 01:19;39/1218555;
D;303;3920212;36;20180305 01:19;P;;;;;;
D;303;3920212;36;20180305 01:19;V;;;;;;
B;303;3944123;37;20180305 01:19;;20;27;YAMBA RD;YAMBA;2464;92;M;20180214;20180220;392000;;R;RESIDENCE;18;;;0;AN148316;
C;303;3944123;37;20180305 01:19;18/SP92959;
D;303;3944123;37;20180305 01:19;P;;;;;;
D;303;3944123;37;20180305 01:19;P;;;;;;
D;303;3944123;37;20180305 01:19;V;;;;;;
D;303;3944123;37;20180305 01:19;V;;;;;;
B;303;3935268;38;20180305 01:19;;;55 A;WILLIAM AVE;YAMBA;2464;699.9;M;20180123;20180227;585000;R2;R;RESIDENCE;;AFF;;0;AN150646;
C;303;3935268;38;20180305 01:19;41/1221059;
D;303;3935268;38;20180305 01:19;P;;;;;;
D;303;3935268;38;20180305 01:19;P;;;;;;
D;303;3935268;38;20180305 01:19;V;;;;;;
Z;195;38;38;117;
