A;RTSALEDATA;620;20180122 01:18;VALNET;
B;620;3616521;8;20180122 01:18;;;10;CHAPPELL CL;MUDGEE;2850;1318;M;20171129;20180115;595000;R1;R;RESIDENCE;;AAC;;0;AN40201;
C;620;3616521;8;20180122 01:18;33/1171271;
D;620;3616521;8;20180122 01:18;P;;;;;;
D;620;3616521;8;20180122 01:18;P;;;;;;
D;620;3616521;8;20180122 01:18;V;;;;;;
D;620;3616521;8;20180122 01:18;V;;;;;;
B;620;3635399;9;20180122 01:18;;;385;BISHOPS VIEW RD;HARGRAVES;2850;129.5;H;20171123;20171221;282000;RU1;3;FARM;;RGD;;0;AM998078;
C;620;3635399;9;20180122 01:18;40/756885 Enclosure Permit 163250;
D;620;3635399;9;20180122 01:18;P;;;;;;
D;620;3635399;9;20180122 01:18;P;;;;;;
D;620;3635399;9;20180122 01:18;V;;;;;;
B;620;4089839;10;20180122 01:18;;;538;ULLAMALLA RD;TAMBAROORA;2850;280.8;H;20171027;20171218;501000;;R;RESIDENCE;;;;0;AN23755;
C;620;4089839;10;20180122 01:18;25, 26/756877;
D;620;4089839;10;20180122 01:18;P;;;;;;
D;620;4089839;10;20180122 01:18;V;;;;;;
D;620;4089839;10;20180122 01:18;V;;;;;;
B;620;4041437;11;20180122 01:18;;;6;COSTIGAN CT;MUDGEE;2850;601;M;20171026;20171207;215000;R3;V;VACANT LAND;;AAD;;0;AN40283;
C;620;4041437;11;20180122 01:18;24/1233009;
D;620;4041437;11;20180122 01:18;P;;;;;;
D;620;4041437;11;20180122 01:18;P;;;;;;
D;620;4041437;11;20180122 01:18;V;;;;;;
D;620;4041437;11;20180122 01:18;V;;;;;;
B;620;3155269;12;20180122 01:18;;;13;SWORDS CT;MUDGEE;2850;2001;M;20171109;20171221;192000;IN1;V;VACANT LAND;;IFC;;0;AN39849;
C;620;3155269;12;20180122 01:18;8/1077780;
D;620;3155269;12;20180122 01:18;P;;;;;;
D;620;3155269;12;20180122 01:18;P;;;;;;
D;620;3155269;12;20180122 01:18;V;;;;;;
D;620;3155269;12;20180122 01:18;V;;;;;;
B;620;3825945;13;20180122 01:18;;;5;WELLS CT;MUDGEE;2850;801;M;20171120;20171208;142000;R1;V;VACANT LAND;;AAC;;0;AN29334;
C;620;3825945;13;20180122 01:18;27/1199766;
D;620;3825945;13;20180122 01:18;P;;;;;;
D;620;3825945;13;20180122 01:18;P;;;;;;
D;620;3825945;13;20180122 01:18;V;;;;;;
D;620;3825945;13;20180122 01:18;V;;;;;;
D;620;3825945;13;20180122 01:18;V;;;;;;
B;620;3803154;14;20180122 01:18;;;1558;BOCOBLE RD;CARCALGONG;2850;11.413;H;20171221;20180112;250000;R5;R;RESIDENCE;;RRD;;0;AN37718;
C;620;3803154;14;20180122 01:18;10/251190 1/1194040;
D;620;3803154;14;20180122 01:18;P;;;;;;
D;620;3803154;14;20180122 01:18;P;;;;;;
D;620;3803154;14;20180122 01:18;V;;;;;;
D;620;3803154;14;20180122 01:18;V;;;;;;
B;620;3955305;15;20180122 01:18;;;28;KNOX CRES;CAERLEON;2850;854;M;20171208;20180111;180000;R1;V;VACANT LAND;;AAL;;0;AN38953;
C;620;3955305;15;20180122 01:18;114/1219918;
D;620;3955305;15;20180122 01:18;P;;;;;;
D;620;3955305;15;20180122 01:18;P;;;;;;
D;620;3955305;15;20180122 01:18;V;;;;;;
B;620;3999604;16;20180122 01:18;;;11;CUDGEGONG RD;RYLSTONE;2849;4.03;H;20171205;20180116;165000;R2;V;VACANT LAND;;LRK;;0;AN43818;
C;620;3999604;16;20180122 01:18;2772/1167933;
D;620;3999604;16;20180122 01:18;P;;;;;;
D;620;3999604;16;20180122 01:18;V;;;;;;
Z;89;16;16;55;
