A;RTSALEDATA;218;20180416 01:18;VALNET;
D;218;4102534;26;20180416 01:18;P;;;;;;
D;218;4102534;26;20180416 01:18;V;;;;;;
B;218;4102534;27;20180416 01:18;;;59;POULTON TCE;CAMPBELLTOWN;2560;428.6;M;20180314;20180403;429000;R3;V;VACANT LAND;;DAC;;0;AN244069;
C;218;4102534;27;20180416 01:18;4440/1217018;
D;218;4102534;27;20180416 01:18;P;;;;;;
D;218;4102534;27;20180416 01:18;P;;;;;;
D;218;4102534;27;20180416 01:18;V;;;;;;
D;218;4102534;27;20180416 01:18;V;;;;;;
B;218;4102537;28;20180416 01:18;;;4;ADDY LANE;CAMPBELLTOWN;2560;436.2;M;20180226;20180403;445000;R3;V;VACANT LAND;;DAC;;0;AN241675;
C;218;4102537;28;20180416 01:18;4443/1217018;
D;218;4102537;28;20180416 01:18;P;;;;;;
D;218;4102537;28;20180416 01:18;P;;;;;;
D;218;4102537;28;20180416 01:18;V;;;;;;
D;218;4102537;28;20180416 01:18;V;;;;;;
B;218;4102544;29;20180416 01:18;;;66;POULTON TCE;CAMPBELLTOWN;2560;496.7;M;20160901;20180403;455000;R3;V;VACANT LAND;;DAC;;0;AN237797;
C;218;4102544;29;20180416 01:18;4450/1217018;
D;218;4102544;29;20180416 01:18;P;;;;;;
D;218;4102544;29;20180416 01:18;V;;;;;;
B;218;4102544;30;20180416 01:18;;;66;POULTON TCE;CAMPBELLTOWN;2560;496.7;M;20171005;20180403;535000;R3;V;VACANT LAND;;DAC;;0;AN237798;
C;218;4102544;30;20180416 01:18;4450/1217018;
D;218;4102544;30;20180416 01:18;P;;;;;;
D;218;4102544;30;20180416 01:18;V;;;;;;
B;218;4102549;31;20180416 01:18;;;76;POULTON TCE;CAMPBELLTOWN;2560;558.9;M;20161123;20180403;465000;R3;V;VACANT LAND;;DAC;;0;AN237353;
C;218;4102549;31;20180416 01:18;4455/1217018;
D;218;4102549;31;20180416 01:18;P;;;;;;
D;218;4102549;31;20180416 01:18;P;;;;;;
D;218;4102549;31;20180416 01:18;P;;;;;;
D;218;4102549;31;20180416 01:18;P;;;;;;
D;218;4102549;31;20180416 01:18;V;;;;;;
B;218;4102550;32;20180416 01:18;;;78;POULTON TCE;CAMPBELLTOWN;2560;565.7;M;20161121;20180403;480000;R3;V;VACANT LAND;;DAC;;0;AN239481;
C;218;4102550;32;20180416 01:18;4456/1217018;
D;218;4102550;32;20180416 01:18;P;;;;;;
D;218;4102550;32;20180416 01:18;V;;;;;;
B;218;4102551;33;20180416 01:18;;;80;POULTON TCE;CAMPBELLTOWN;2560;564.3;M;20170306;20180329;480000;R3;V;VACANT LAND;;DAC;;0;AN246969;
C;218;4102551;33;20180416 01:18;4457/1217018;
D;218;4102551;33;20180416 01:18;P;;;;;;
D;218;4102551;33;20180416 01:18;P;;;;;;
D;218;4102551;33;20180416 01:18;V;;;;;;
B;218;4102553;34;20180416 01:18;;;84;POULTON TCE;CAMPBELLTOWN;2560;567.8;M;20170622;20180327;465000;R3;V;VACANT LAND;;DAC;;0;AN238374;
C;218;4102553;34;20180416 01:18;4459/1217018;
D;218;4102553;34;20180416 01:18;P;;;;;;
D;218;4102553;34;20180416 01:18;P;;;;;;
D;218;4102553;34;20180416 01:18;V;;;;;;
B;218;4102559;35;20180416 01:18;;;96;POULTON TCE;CAMPBELLTOWN;2560;478.1;M;20170131;20180329;455000;R3;V;VACANT LAND;;DAC;;0;AN238748;
C;218;4102559;35;20180416 01:18;4465/1217018;
D;218;4102559;35;20180416 01:18;P;;;;;;
D;218;4102559;35;20180416 01:18;P;;;;;;
D;218;4102559;35;20180416 01:18;V;;;;;;
B;218;4102561;36;20180416 01:18;;;100;POULTON TCE;CAMPBELLTOWN;2560;478.1;M;20170327;20180403;455000;R3;V;VACANT LAND;;DAC;;0;AN241497;
C;218;4102561;36;20180416 01:18;4467/1217018;
D;218;4102561;36;20180416 01:18;P;;;;;;
D;218;4102561;36;20180416 01:18;P;;;;;;
D;218;4102561;36;20180416 01:18;V;;;;;;
B;218;4102562;37;20180416 01:18;;;102;POULTON TCE;CAMPBELLTOWN;2560;508.3;M;20170327;20180403;450000;R3;V;VACANT LAND;;DAC;;0;AN245010;
C;218;4102562;37;20180416 01:18;4468/1217018;
D;218;4102562;37;20180416 01:18;P;;;;;;
D;218;4102562;37;20180416 01:18;P;;;;;;
D;218;4102562;37;20180416 01:18;V;;;;;;
B;218;4072532;38;20180416 01:18;;;16;WEBBER CCT;BARDIA;2565;230.2;M;20170406;20180405;711930;R3;R;RESIDENCE;;EUB;;0;AN253623;
C;218;4072532;38;20180416 01:18;25/280064;
D;218;4072532;38;20180416 01:18;P;;;;;;
D;218;4072532;38;20180416 01:18;V;;;;;;
B;218;4055029;39;20180416 01:18;;;29;FANFLOWER AVE;DENHAM COURT;2565;375;M;20171211;20180122;430000;R2;V;VACANT LAND;;LRP;;0;AN251419;
C;218;4055029;39;20180416 01:18;1576/1218623;
D;218;4055029;39;20180416 01:18;P;;;;;;
D;218;4055029;39;20180416 01:18;P;;;;;;
D;218;4055029;39;20180416 01:18;V;;;;;;
B;218;2307212;40;20180416 01:18;;;4;COPPABELLA CRES;BRADBURY;2560;562.4;M;20180221;20180328;625000;R2;R;RESIDENCE;;ADB;;0;AN242472;
C;218;2307212;40;20180416 01:18;88/245026;
D;218;2307212;40;20180416 01:18;P;;;;;;
D;218;2307212;40;20180416 01:18;V;;;;;;
D;218;2307212;40;20180416 01:18;V;;;;;;
B;218;2302225;41;20180416 01:18;;;2;BROOM PL;ST ANDREWS;2566;600.6;M;20180124;20180328;530000;R2;R;RESIDENCE;;ANS;;0;AN244923;
C;218;2302225;41;20180416 01:18;332/785131;
D;218;2302225;41;20180416 01:18;P;;;;;;
D;218;2302225;41;20180416 01:18;V;;;;;;
D;218;2302225;41;20180416 01:18;V;;;;;;
B;218;2302238;42;20180416 01:18;;9;23;BRONZEWING ST;INGLEBURN;2565;259.1;M;20180214;20180329;482000;R3;R;RESIDENCE;;DAB;;0;AN240058;
C;218;2302238;42;20180416 01:18;9/263779;
D;218;2302238;42;20180416 01:18;P;;;;;;
D;218;2302238;42;20180416 01:18;V;;;;;;
B;218;2310332;43;20180416 01:18;;;1;TISHER PL;AMBARVALE;2560;619.4;M;20180227;20180410;550000;R2;R;RESIDENCE;;ERA;;50;AN251055;
C;218;2310332;43;20180416 01:18;143/251869;
D;218;2310332;43;20180416 01:18;P;;;;;;
D;218;2310332;43;20180416 01:18;P;;;;;;
D;218;2310332;43;20180416 01:18;V;;;;;;
D;218;2310332;43;20180416 01:18;V;;;;;;
B;218;2310462;44;20180416 01:18;;;3;DOLGE PL;AMBARVALE;2560;761.7;M;20180210;20180326;757000;R2;R;RESIDENCE;;ERA;;0;AN240025;
C;218;2310462;44;20180416 01:18;423/261626;
D;218;2310462;44;20180416 01:18;P;;;;;;
D;218;2310462;44;20180416 01:18;V;;;;;;
B;218;2313008;45;20180416 01:18;;;78;EVELYN ST;MACQUARIE FIELDS;2564;656.5;M;20171205;20180329;710500;R2;R;RESIDENCE;;EDM;;0;AN244994;
C;218;2313008;45;20180416 01:18;502/700033;
D;218;2313008;45;20180416 01:18;P;;;;;;
D;218;2313008;45;20180416 01:18;P;;;;;;
D;218;2313008;45;20180416 01:18;V;;;;;;
B;218;2297124;46;20180416 01:18;;;10;ANGLE RD;LEUMEAH;2560;670.3;M;20180228;20180406;645000;R2;R;RESIDENCE;;AEC;;0;AN242526;
C;218;2297124;46;20180416 01:18;3/521530;
D;218;2297124;46;20180416 01:18;P;;;;;;
D;218;2297124;46;20180416 01:18;P;;;;;;
D;218;2297124;46;20180416 01:18;V;;;;;;
B;218;2310563;47;20180416 01:18;;;118;DONALBAIN CCT;ROSEMEADOW;2560;611.7;M;20180217;20180329;580000;R2;R;RESIDENCE;;ERR;;0;AN241463;
C;218;2310563;47;20180416 01:18;85/776453;
D;218;2310563;47;20180416 01:18;P;;;;;;
D;218;2310563;47;20180416 01:18;P;;;;;;
D;218;2310563;47;20180416 01:18;V;;;;;;
B;218;2308081;48;20180416 01:18;;;12;CREIGAN RD;BRADBURY;2560;652;M;20180213;20180329;508000;R2;R;RESIDENCE;;ADB;;0;AN239412;
C;218;2308081;48;20180416 01:18;122/264540;
D;218;2308081;48;20180416 01:18;P;;;;;;
D;218;2308081;48;20180416 01:18;V;;;;;;
B;218;2310971;49;20180416 01:18;;;8;DUMFRIES RD;ST ANDREWS;2566;562.5;M;20180214;20180328;575000;R2;R;RESIDENCE;;ANS;;0;AN245372;
C;218;2310971;49;20180416 01:18;20/260447;
D;218;2310971;49;20180416 01:18;P;;;;;;
D;218;2310971;49;20180416 01:18;V;;;;;;
D;218;2310971;49;20180416 01:18;V;;;;;;
B;218;2300319;50;20180416 01:18;;;14;BIMBADEEN AVE;BRADBURY;2560;613.4;M;20180219;20180403;612500;R2;R;RESIDENCE;;ADB;;0;AN249031;
C;218;2300319;50;20180416 01:18;1433/245537;
D;218;2300319;50;20180416 01:18;P;;;;;;
D;218;2300319;50;20180416 01:18;V;;;;;;
D;218;2300319;50;20180416 01:18;V;;;;;;
B;218;2305603;51;20180416 01:18;;;35;CHISHOLM CRES;BRADBURY;2560;708.2;M;20180224;20180409;565000;R2;R;RESIDENCE;;ADB;;0;AN246287;
C;218;2305603;51;20180416 01:18;21/32085;
D;218;2305603;51;20180416 01:18;P;;;;;;
D;218;2305603;51;20180416 01:18;V;;;;;;
D;218;2305603;51;20180416 01:18;V;;;;;;
B;218;2300517;52;20180416 01:18;;10;35;BLACKWOOD AVE;MINTO;2566;;;20180228;20180411;455000;;R;RESIDENCE;10;;;0;AN253194;
C;218;2300517;52;20180416 01:18;10/SP31815;
D;218;2300517;52;20180416 01:18;P;;;;;;
D;218;2300517;52;20180416 01:18;P;;;;;;
D;218;2300517;52;20180416 01:18;V;;;;;;
D;218;2300517;52;20180416 01:18;V;;;;;;
B;218;2311308;53;20180416 01:18;;;1;EAGLEMONT CRES;CAMPBELLTOWN;2560;562.8;M;20180208;20180409;575000;R3;R;RESIDENCE;;DAD;;0;AN252107;
C;218;2311308;53;20180416 01:18;9/32114;
D;218;2311308;53;20180416 01:18;P;;;;;;
D;218;2311308;53;20180416 01:18;P;;;;;;
D;218;2311308;53;20180416 01:18;V;;;;;;
B;218;2297985;54;20180416 01:18;;;30;ATHEL TREE CRES;BRADBURY;2560;581.7;M;20180228;20180411;715000;R2;R;RESIDENCE;;ADB;;0;AN252950;
C;218;2297985;54;20180416 01:18;875/239223;
D;218;2297985;54;20180416 01:18;P;;;;;;
D;218;2297985;54;20180416 01:18;P;;;;;;
D;218;2297985;54;20180416 01:18;V;;;;;;
B;218;3695687;55;20180416 01:18;;;17;BROTHERS LANE;GLENFIELD;2167;401.3;M;20180227;20180329;663000;R2;R;RESIDENCE;;EUG;;0;AN238692;
C;218;3695687;55;20180416 01:18;412/1171214;
D;218;3695687;55;20180416 01:18;P;;;;;;
D;218;3695687;55;20180416 01:18;P;;;;;;
D;218;3695687;55;20180416 01:18;V;;;;;;
B;218;2295773;56;20180416 01:18;;;1;ADRIAN ST;MACQUARIE FIELDS;2564;572.2;M;20180227;20180326;624000;R2;R;RESIDENCE;;EDM;;0;AN242242;
C;218;2295773;56;20180416 01:18;233/260126;
D;218;2295773;56;20180416 01:18;P;;;;;;
D;218;2295773;56;20180416 01:18;V;;;;;;
B;218;2295849;57;20180416 01:18;;;26;ADRIAN ST;MACQUARIE FIELDS;2564;561;M;20180202;20180329;755000;R2;R;RESIDENCE;;EDM;;0;AN237622;
C;218;2295849;57;20180416 01:18;37/263074;
D;218;2295849;57;20180416 01:18;P;;;;;;
D;218;2295849;57;20180416 01:18;P;;;;;;
D;218;2295849;57;20180416 01:18;V;;;;;;
B;218;2312078;58;20180416 01:18;;;6;ENDEAVOUR ST;RUSE;2560;587.2;M;20180219;20180403;580000;R2;R;RESIDENCE;;ENR;;0;AN247760;
C;218;2312078;58;20180416 01:18;127/244019;
D;218;2312078;58;20180416 01:18;P;;;;;;
D;218;2312078;58;20180416 01:18;V;;;;;;
D;218;2312078;58;20180416 01:18;V;;;;;;
B;218;2304194;59;20180416 01:18;;;51;CARINDA ST;INGLEBURN;2565;449.6;M;20180208;20180322;530000;R2;R;RESIDENCE;;EEB;;0;AN248286;
C;218;2304194;59;20180416 01:18;2/564230;
D;218;2304194;59;20180416 01:18;P;;;;;;
D;218;2304194;59;20180416 01:18;P;;;;;;
D;218;2304194;59;20180416 01:18;V;;;;;;
D;218;2304194;59;20180416 01:18;V;;;;;;
B;218;2296332;60;20180416 01:18;;;2 A;ALDERNEY ST;MINTO;2566;580.6;M;20180202;20180404;676000;R2;R;RESIDENCE;;EMM;;0;AN255916;
C;218;2296332;60;20180416 01:18;1/249972;
D;218;2296332;60;20180416 01:18;P;;;;;;
D;218;2296332;60;20180416 01:18;P;;;;;;
D;218;2296332;60;20180416 01:18;V;;;;;;
B;218;2306964;61;20180416 01:18;;28;20;CONDAMINE ST;CAMPBELLTOWN;2560;68;M;20180215;20180403;350000;;3;HOME UNIT;28;;;0;AN242466;
C;218;2306964;61;20180416 01:18;28/SP12056;
D;218;2306964;61;20180416 01:18;P;;;;;;
D;218;2306964;61;20180416 01:18;V;;;;;;
D;218;2306964;61;20180416 01:18;V;;;;;;
B;218;2306964;62;20180416 01:18;;28;20;CONDAMINE ST;CAMPBELLTOWN;2560;22;M;20180215;20180403;350000;;3;HOME UNIT;47;;;0;AN242466;
C;218;2306964;62;20180416 01:18;47/SP12056;
D;218;2306964;62;20180416 01:18;P;;;;;;
D;218;2306964;62;20180416 01:18;V;;;;;;
D;218;2306964;62;20180416 01:18;V;;;;;;
B;218;2331347;63;20180416 01:18;;;24;NAMATJIRA CL;EAGLE VALE;2558;561;M;20180208;20180329;662500;R2;R;RESIDENCE;;EHE;;0;AN239199;
C;218;2331347;63;20180416 01:18;6110/263050;
D;218;2331347;63;20180416 01:18;P;;;;;;
D;218;2331347;63;20180416 01:18;P;;;;;;
D;218;2331347;63;20180416 01:18;P;;;;;;
D;218;2331347;63;20180416 01:18;V;;;;;;
B;218;2331441;64;20180416 01:18;;;17;NARDANGO RD;BRADBURY;2560;607;M;20180216;20180329;495000;R2;R;RESIDENCE;;ADB;;0;AN246487;
C;218;2331441;64;20180416 01:18;1568/242975;
D;218;2331441;64;20180416 01:18;P;;;;;;
D;218;2331441;64;20180416 01:18;V;;;;;;
D;218;2331441;64;20180416 01:18;V;;;;;;
B;218;2320630;65;20180416 01:18;;4;99;HURRICANE DR;RABY;2566;;;20180224;20180409;500000;;R;RESIDENCE;4;;;0;AN245853;
C;218;2320630;65;20180416 01:18;4/SP42368;
D;218;2320630;65;20180416 01:18;P;;;;;;
D;218;2320630;65;20180416 01:18;P;;;;;;
D;218;2320630;65;20180416 01:18;V;;;;;;
B;218;2331678;66;20180416 01:18;;;14;LAKEVIEW PL;GLEN ALPINE;2560;800.4;M;20180206;20180320;1185000;R2;R;RESIDENCE;;AQG;;0;AN209389;
C;218;2331678;66;20180416 01:18;2912/883041;
D;218;2331678;66;20180416 01:18;P;;;;;;
D;218;2331678;66;20180416 01:18;V;;;;;;
D;218;2331678;66;20180416 01:18;V;;;;;;
B;218;2320893;67;20180416 01:18;;19;3;ILLAWONG RD;LEUMEAH;2560;;;20180215;20180329;450000;;R;RESIDENCE;19;;;0;AN241149;
C;218;2320893;67;20180416 01:18;19/SP32898;
D;218;2320893;67;20180416 01:18;P;;;;;;
D;218;2320893;67;20180416 01:18;V;;;;;;
B;218;2321320;68;20180416 01:18;;;28;JACARANDA AVE;BRADBURY;2560;569.1;M;20180213;20180328;630000;R2;R;RESIDENCE;;ADB;;0;AN239397;
C;218;2321320;68;20180416 01:18;837/238849;
D;218;2321320;68;20180416 01:18;P;;;;;;
D;218;2321320;68;20180416 01:18;P;;;;;;
D;218;2321320;68;20180416 01:18;V;;;;;;
D;218;2321320;68;20180416 01:18;V;;;;;;
B;218;2335476;69;20180416 01:18;;;9;POLONIUS ST;ROSEMEADOW;2560;563.5;M;20180201;20180315;615000;R2;R;RESIDENCE;;ERR;;0;AN239951;
C;218;2335476;69;20180416 01:18;213/733255;
D;218;2335476;69;20180416 01:18;P;;;;;;
D;218;2335476;69;20180416 01:18;V;;;;;;
D;218;2335476;69;20180416 01:18;V;;;;;;
B;218;2327504;70;20180416 01:18;;;33;MACKILLOP CRES;ST HELENS PARK;2560;546.4;M;20180227;20180410;610000;R2;R;RESIDENCE;;AGS;;0;AN250587;
C;218;2327504;70;20180416 01:18;3058/817414;
D;218;2327504;70;20180416 01:18;P;;;;;;
D;218;2327504;70;20180416 01:18;P;;;;;;
D;218;2327504;70;20180416 01:18;V;;;;;;
D;218;2327504;70;20180416 01:18;V;;;;;;
B;218;2330306;71;20180416 01:18;;;24;MITCHELL ST;CAMPBELLTOWN;2560;569.1;M;20180226;20180409;552500;R2;R;RESIDENCE;;AEC;;0;AN246964;
C;218;2330306;71;20180416 01:18;28/30783;
D;218;2330306;71;20180416 01:18;P;;;;;;
D;218;2330306;71;20180416 01:18;P;;;;;;
D;218;2330306;71;20180416 01:18;V;;;;;;
D;218;2330306;71;20180416 01:18;V;;;;;;
B;218;2319545;72;20180416 01:18;;;68;HERITAGE WAY;GLEN ALPINE;2560;800.4;M;20180202;20180327;830000;R2;R;RESIDENCE;;AQG;;0;AN237012;
C;218;2319545;72;20180416 01:18;752/787316;
D;218;2319545;72;20180416 01:18;P;;;;;;
D;218;2319545;72;20180416 01:18;P;;;;;;
D;218;2319545;72;20180416 01:18;V;;;;;;
D;218;2319545;72;20180416 01:18;V;;;;;;
B;218;2325288;73;20180416 01:18;LEUMEAH VILLAGE;29;52;LEUMEAH RD;LEUMEAH;2560;;;20180217;20180406;490000;;R;RESIDENCE;29;;;0;AN249219;
C;218;2325288;73;20180416 01:18;29/SP33669;
D;218;2325288;73;20180416 01:18;P;;;;;;
D;218;2325288;73;20180416 01:18;V;;;;;;
