A;RTSALEDATA;268;20180319 01:17;VALNET;
D;268;1782841;25;20180319 01:17;V;;;;;;
B;268;1777915;26;20180319 01:17;;;2;JABIRU DR;HARRINGTON;2427;650.2;M;20180119;20180302;440000;R1;R;RESIDENCE;;ADE;;0;AN184685;
C;268;1777915;26;20180319 01:17;18/259550;
D;268;1777915;26;20180319 01:17;P;;;;;;
D;268;1777915;26;20180319 01:17;P;;;;;;
D;268;1777915;26;20180319 01:17;V;;;;;;
D;268;1777915;26;20180319 01:17;V;;;;;;
B;268;1785944;27;20180319 01:17;NULAMA VILLAGE;14;7;MANNING RIVER DR;TAREE;2430;;;20180125;20180305;150000;;R;RESIDENCE;16;;;0;AN179041;
C;268;1785944;27;20180319 01:17;16/SP61788;
D;268;1785944;27;20180319 01:17;P;;;;;;
D;268;1785944;27;20180319 01:17;P;;;;;;
D;268;1785944;27;20180319 01:17;V;;;;;;
B;268;1778056;28;20180319 01:17;;;72;MINAMURRA DR;HARRINGTON;2427;683.2;M;20180209;20180309;435000;R1;R;RESIDENCE;;ADE;;0;AN189191;
C;268;1778056;28;20180319 01:17;44/715497;
D;268;1778056;28;20180319 01:17;P;;;;;;
D;268;1778056;28;20180319 01:17;P;;;;;;
D;268;1778056;28;20180319 01:17;V;;;;;;
B;268;1780644;29;20180319 01:17;;;1788;CELLS RD;CELLS RIVER;2424;803.98;H;20170927;20180201;809500;RU1;3;FARM LAND;;RJX;RG;0;AN98784;
C;268;1780644;29;20180319 01:17;55, 56, 78, 82, 86, 89, 106/753710 Enclosure Permit 52949 Enclosure Pe;
C;268;1780644;29;20180319 01:17;rmit 53768;
D;268;1780644;29;20180319 01:17;P;;;;;;
D;268;1780644;29;20180319 01:17;V;;;;;;
D;268;1780644;29;20180319 01:17;V;;;;;;
B;268;1778434;30;20180319 01:17;;;3;JACKS RD;KILLAWARRA;2429;5.494;H;20180202;20180315;640000;RU1;R;RESIDENCE;;RRX;;0;AN192154;
C;268;1778434;30;20180319 01:17;2/263465;
D;268;1778434;30;20180319 01:17;P;;;;;;
D;268;1778434;30;20180319 01:17;P;;;;;;
D;268;1778434;30;20180319 01:17;V;;;;;;
D;268;1778434;30;20180319 01:17;V;;;;;;
B;268;1783791;31;20180319 01:17;;;11;GLEESON CRES;TAREE;2430;657.6;M;20180222;20180309;455000;R1;R;RESIDENCE;;AAN;;0;AN189684;
C;268;1783791;31;20180319 01:17;58/31683;
D;268;1783791;31;20180319 01:17;P;;;;;;
D;268;1783791;31;20180319 01:17;P;;;;;;
D;268;1783791;31;20180319 01:17;V;;;;;;
D;268;1783791;31;20180319 01:17;V;;;;;;
B;268;3614424;32;20180319 01:17;;;7;RIVER ST;BULAHDELAH;2423;2466.4;M;20180116;20180223;550000;RU5;R;RESIDENCE;;AVX;;0;AN181622;
C;268;3614424;32;20180319 01:17;5/54/758177 219/1030485;
D;268;3614424;32;20180319 01:17;P;;;;;;
D;268;3614424;32;20180319 01:17;V;;;;;;
B;268;4070369;33;20180319 01:17;;;;POTTS RD;KILLABAKH;2429;5.369;H;20180223;20180223;13697;RU1;V;VACANT LAND;;RLA;;0;AN187525;
C;268;4070369;33;20180319 01:17;1/1236627;
D;268;4070369;33;20180319 01:17;P;;;;;;
D;268;4070369;33;20180319 01:17;P;;;;;;
D;268;4070369;33;20180319 01:17;V;;;;;;
B;268;4070370;34;20180319 01:17;;;;POTTS RD;KILLABAKH;2429;4950;M;20180223;20180223;13697;RU1;V;VACANT LAND;;RLA;;0;AN187525;
C;268;4070370;34;20180319 01:17;2/1236627;
D;268;4070370;34;20180319 01:17;P;;;;;;
D;268;4070370;34;20180319 01:17;P;;;;;;
D;268;4070370;34;20180319 01:17;V;;;;;;
B;268;4094876;35;20180319 01:17;;;22;WALTER FAY ST;WALLABI POINT;2430;1001;M;20151015;20180222;195000;R1;V;VACANT LAND;;ABV;;0;AN193309;
C;268;4094876;35;20180319 01:17;58/1239544;
D;268;4094876;35;20180319 01:17;P;;;;;;
D;268;4094876;35;20180319 01:17;P;;;;;;
D;268;4094876;35;20180319 01:17;P;;;;;;
D;268;4094876;35;20180319 01:17;P;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
D;268;4094876;35;20180319 01:17;V;;;;;;
B;268;4105135;36;20180319 01:17;;;;THUNDERBOLTS WAY;ROOKHURST;2422;101.5;H;20171103;20180122;545000;;V;VACANT LAND;;;;0;AN100925;
C;268;4105135;36;20180319 01:17;1/1231330;
D;268;4105135;36;20180319 01:17;P;;;;;;
D;268;4105135;36;20180319 01:17;V;;;;;;
D;268;4105135;36;20180319 01:17;V;;;;;;
B;268;4105136;37;20180319 01:17;;;;THUNDERBOLTS WAY;ROOKHURST;2422;108.2;H;20171103;20180122;1400000;;R;RESIDENCE;;;;0;AN159468;
C;268;4105136;37;20180319 01:17;2/1231330;
D;268;4105136;37;20180319 01:17;P;;;;;;
D;268;4105136;37;20180319 01:17;V;;;;;;
D;268;4105136;37;20180319 01:17;V;;;;;;
B;268;4105144;38;20180319 01:17;;;2685;ENFIELD RANGE RD;COOPLACURRIPA;2424;1574.9;H;20170927;20180201;490500;;3;FARM LAND;;;;0;AN98733;
C;268;4105144;38;20180319 01:17;28, 41, 42, 51, 52, 53, 59, 77, 87, 88, 110/753710 16, 20, 22, 27, 28,;
C;268;4105144;38;20180319 01:17; 44, 49/754398;
D;268;4105144;38;20180319 01:17;P;;;;;;
D;268;4105144;38;20180319 01:17;V;;;;;;
D;268;4105144;38;20180319 01:17;V;;;;;;
D;268;4105144;38;20180319 01:17;V;;;;;;
B;268;4105144;39;20180319 01:17;;;2685;ENFIELD RANGE RD;COOPLACURRIPA;2424;1574.9;H;20170927;20180201;809500;;3;FARM LAND;;;;0;AN98784;
C;268;4105144;39;20180319 01:17;28, 41, 42, 51, 52, 53, 59, 77, 87, 88, 110/753710 16, 20, 22, 27, 28,;
C;268;4105144;39;20180319 01:17; 44, 49/754398;
D;268;4105144;39;20180319 01:17;P;;;;;;
D;268;4105144;39;20180319 01:17;V;;;;;;
D;268;4105144;39;20180319 01:17;V;;;;;;
D;268;4105144;39;20180319 01:17;V;;;;;;
B;268;4096790;40;20180319 01:17;;;9;MACKEREL WAY;OLD BAR;2430;496.1;M;20171201;20180226;160000;;V;VACANT LAND;;;;0;AN179511;
C;268;4096790;40;20180319 01:17;287/1239659;
D;268;4096790;40;20180319 01:17;P;;;;;;
D;268;4096790;40;20180319 01:17;P;;;;;;
D;268;4096790;40;20180319 01:17;V;;;;;;
B;268;4096791;41;20180319 01:17;;;16;MACKEREL WAY;OLD BAR;2430;703.9;M;20171115;20180226;183000;;V;VACANT LAND;;;;0;AN182298;
C;268;4096791;41;20180319 01:17;288/1239659;
D;268;4096791;41;20180319 01:17;P;;;;;;
D;268;4096791;41;20180319 01:17;P;;;;;;
D;268;4096791;41;20180319 01:17;V;;;;;;
B;268;4096794;42;20180319 01:17;;;19;TROPICBIRD CRES;OLD BAR;2430;775;M;20171117;20180226;185000;;V;VACANT LAND;;;;0;AN184762;
C;268;4096794;42;20180319 01:17;291/1239659;
D;268;4096794;42;20180319 01:17;P;;;;;;
D;268;4096794;42;20180319 01:17;V;;;;;;
B;268;4096798;43;20180319 01:17;;;11;TROPICBIRD CRES;OLD BAR;2430;927.9;M;20170630;20180305;195000;;V;VACANT LAND;;;;0;AN179331;
C;268;4096798;43;20180319 01:17;295/1239659;
D;268;4096798;43;20180319 01:17;P;;;;;;
D;268;4096798;43;20180319 01:17;P;;;;;;
D;268;4096798;43;20180319 01:17;V;;;;;;
B;268;4097048;44;20180319 01:17;;;;AQUATIC RD;DARAWANK;2428;5004;M;20160311;20180227;275000;R5;V;VACANT LAND;;RQD;;0;AN189882;
C;268;4097048;44;20180319 01:17;6/1239580;
D;268;4097048;44;20180319 01:17;P;;;;;;
D;268;4097048;44;20180319 01:17;P;;;;;;
D;268;4097048;44;20180319 01:17;V;;;;;;
B;268;1789791;45;20180319 01:17;;;32;BUNGAY RD;WINGHAM;2429;2023;M;20171121;20171221;500000;R1;R;RESIDENCE;;WAH;;0;AN10419;
C;268;1789791;45;20180319 01:17;390A/386010;
D;268;1789791;45;20180319 01:17;P;;;;;;
D;268;1789791;45;20180319 01:17;P;;;;;;
D;268;1789791;45;20180319 01:17;V;;;;;;
B;268;1790361;46;20180319 01:17;;;4;HILLCREST AVE;WINGHAM;2429;719.1;M;20180212;20180312;287000;R1;R;RESIDENCE;;WAF;;0;AN181764;
C;268;1790361;46;20180319 01:17;31/243657;
D;268;1790361;46;20180319 01:17;P;;;;;;
D;268;1790361;46;20180319 01:17;V;;;;;;
B;268;1790936;47;20180319 01:17;;;5;KILLAWARRA ST;WINGHAM;2429;715.4;M;20180209;20180314;337500;R1;R;RESIDENCE;;WAD;;0;AN188641;
C;268;1790936;47;20180319 01:17;81/633110;
D;268;1790936;47;20180319 01:17;P;;;;;;
D;268;1790936;47;20180319 01:17;V;;;;;;
B;268;2640348;48;20180319 01:17;;;54;PHILIP ST;GLOUCESTER;2422;1012;M;20180130;20180312;267500;R2;R;RESIDENCE;;GAC;;0;AN184533;
C;268;2640348;48;20180319 01:17;27/14/192505;
D;268;2640348;48;20180319 01:17;P;;;;;;
D;268;2640348;48;20180319 01:17;V;;;;;;
B;268;3166382;49;20180319 01:17;;;53;FIRST RIDGE RD;SMITHS LAKE;2428;898.2;M;20171127;20180308;515000;RU5;R;RESIDENCE;;AVH;;0;AN182901;
C;268;3166382;49;20180319 01:17;18/1078030;
D;268;3166382;49;20180319 01:17;P;;;;;;
D;268;3166382;49;20180319 01:17;P;;;;;;
D;268;3166382;49;20180319 01:17;V;;;;;;
B;268;3183648;50;20180319 01:17;;;90;FACTORY RD;MITCHELLS ISLAND;2430;17.81;H;20180212;20180308;339000;RU1;V;VACANT LAND;;RRU;;0;AN187309;
C;268;3183648;50;20180319 01:17;100/754440;
D;268;3183648;50;20180319 01:17;P;;;;;;
D;268;3183648;50;20180319 01:17;P;;;;;;
D;268;3183648;50;20180319 01:17;V;;;;;;
B;268;3683070;51;20180319 01:17;;1;4 A;PIONEER DR;FORSTER;2428;;;20180202;20180314;500000;;R;RESIDENCE;1;;;0;AN190846;
C;268;3683070;51;20180319 01:17;1/SP87895;
D;268;3683070;51;20180319 01:17;P;;;;;;
D;268;3683070;51;20180319 01:17;P;;;;;;
D;268;3683070;51;20180319 01:17;V;;;;;;
B;268;305798;52;20180319 01:17;;;2;ALICE ST;FORSTER;2428;790.4;M;20180205;20180305;605000;R2;R;RESIDENCE;;AAG;;0;AN189620;
C;268;305798;52;20180319 01:17;2/554487;
D;268;305798;52;20180319 01:17;P;;;;;;
D;268;305798;52;20180319 01:17;P;;;;;;
D;268;305798;52;20180319 01:17;V;;;;;;
D;268;305798;52;20180319 01:17;V;;;;;;
B;268;306684;53;20180319 01:17;;12;7;BRUCE ST;FORSTER;2428;;;20180207;20180307;260000;;R;RESIDENCE;12;;;0;AN179275;
C;268;306684;53;20180319 01:17;12/SP17235;
D;268;306684;53;20180319 01:17;P;;;;;;
D;268;306684;53;20180319 01:17;P;;;;;;
D;268;306684;53;20180319 01:17;V;;;;;;
B;268;305138;54;20180319 01:17;;;9;STROUD ST;ALLWORTH;2425;784.1;M;20180223;20180228;35000;RU5;R;RESIDENCE;;AVA;;0;AN181071;
C;268;305138;54;20180319 01:17;A/360988;
D;268;305138;54;20180319 01:17;P;;;;;;
D;268;305138;54;20180319 01:17;V;;;;;;
D;268;305138;54;20180319 01:17;V;;;;;;
B;268;313490;55;20180319 01:17;;;54;BENT ST;TUNCURRY;2428;1252;M;20171221;20180301;615000;R2;R;RESIDENCE;;AAA;;0;AN178364;
C;268;313490;55;20180319 01:17;9/372379;
D;268;313490;55;20180319 01:17;P;;;;;;
D;268;313490;55;20180319 01:17;V;;;;;;
B;268;313563;56;20180319 01:17;;1;12;BOWER PL;TUNCURRY;2428;;;20180118;20180301;355000;;R;RESIDENCE;1;;;0;AN191437;
C;268;313563;56;20180319 01:17;1/SP42063;
D;268;313563;56;20180319 01:17;P;;;;;;
D;268;313563;56;20180319 01:17;P;;;;;;
D;268;313563;56;20180319 01:17;P;;;;;;
D;268;313563;56;20180319 01:17;V;;;;;;
B;268;319205;57;20180319 01:17;;;32;IBIS AVE;HAWKS NEST;2324;575.4;M;20180125;20180305;420000;R2;R;RESIDENCE;;AAY;;0;AN180421;
C;268;319205;57;20180319 01:17;274/30790;
D;268;319205;57;20180319 01:17;P;;;;;;
D;268;319205;57;20180319 01:17;P;;;;;;
D;268;319205;57;20180319 01:17;V;;;;;;
B;268;314082;58;20180319 01:17;;;7;HIBISCUS PL;TUNCURRY;2428;776.2;M;20180124;20180228;440000;R2;R;RESIDENCE;;AAA;;0;AN179173;
C;268;314082;58;20180319 01:17;101/253809;
D;268;314082;58;20180319 01:17;P;;;;;;
D;268;314082;58;20180319 01:17;P;;;;;;
D;268;314082;58;20180319 01:17;V;;;;;;
D;268;314082;58;20180319 01:17;V;;;;;;
B;268;308808;59;20180319 01:17;;;83;KARLOO ST;FORSTER;2428;684.3;M;20180125;20180308;720000;R2;R;RESIDENCE;;ADN;;0;AN181550;
C;268;308808;59;20180319 01:17;214/801790;
D;268;308808;59;20180319 01:17;P;;;;;;
D;268;308808;59;20180319 01:17;V;;;;;;
D;268;308808;59;20180319 01:17;V;;;;;;
B;268;311653;60;20180319 01:17;;;55;SURFVIEW AVE;FORSTER;2428;581.7;M;20180208;20180308;435000;R2;R;RESIDENCE;;AAG;;0;AN189625;
C;268;311653;60;20180319 01:17;256/30310;
D;268;311653;60;20180319 01:17;P;;;;;;
D;268;311653;60;20180319 01:17;P;;;;;;
D;268;311653;60;20180319 01:17;V;;;;;;
D;268;311653;60;20180319 01:17;V;;;;;;
B;268;314339;61;20180319 01:17;;401;18;MANNING ST;TUNCURRY;2428;;;20180116;20180301;449000;;R;RESIDENCE;10;;;0;AN179271;
C;268;314339;61;20180319 01:17;10/SP19711;
D;268;314339;61;20180319 01:17;P;;;;;;
D;268;314339;61;20180319 01:17;P;;;;;;
D;268;314339;61;20180319 01:17;V;;;;;;
D;268;314339;61;20180319 01:17;V;;;;;;
B;268;317025;62;20180319 01:17;;2;3;HARROW DR;BOOMERANG BEACH;2428;;;20180202;20180305;540000;;R;RESIDENCE;2;;;0;AN188996;
C;268;317025;62;20180319 01:17;2/SP56751;
D;268;317025;62;20180319 01:17;P;;;;;;
D;268;317025;62;20180319 01:17;V;;;;;;
D;268;317025;62;20180319 01:17;V;;;;;;
B;268;309233;63;20180319 01:17;;1;149;KULAROO DR;FORSTER;2428;;;20180105;20180219;340000;;R;RESIDENCE;1;;;0;AN183439;
C;268;309233;63;20180319 01:17;1/SP47225;
D;268;309233;63;20180319 01:17;P;;;;;;
D;268;309233;63;20180319 01:17;P;;;;;;
D;268;309233;63;20180319 01:17;V;;;;;;
B;268;317316;64;20180319 01:17;;;54;HILLSIDE PDE;ELIZABETH BEACH;2428;957.1;M;20171110;20180130;645000;R2;R;RESIDENCE;;AVU;;0;AN188592;
C;268;317316;64;20180319 01:17;7/833985;
D;268;317316;64;20180319 01:17;P;;;;;;
D;268;317316;64;20180319 01:17;P;;;;;;
D;268;317316;64;20180319 01:17;V;;;;;;
B;268;317476;65;20180319 01:17;;;15;BURRANJURRA AVE;COOMBA PARK;2428;575.4;M;20180208;20180312;322500;RU5;R;RESIDENCE;;AVC;;0;AN184148;
C;268;317476;65;20180319 01:17;61/222756;
D;268;317476;65;20180319 01:17;P;;;;;;
D;268;317476;65;20180319 01:17;P;;;;;;
D;268;317476;65;20180319 01:17;V;;;;;;
B;268;312165;66;20180319 01:17;;;40;UNDERWOOD RD;FORSTER;2428;682.9;M;20180214;20180315;910000;R2;R;RESIDENCE;;ADM;;0;AN192149;
C;268;312165;66;20180319 01:17;21/242807;
D;268;312165;66;20180319 01:17;P;;;;;;
D;268;312165;66;20180319 01:17;V;;;;;;
B;268;312281;67;20180319 01:17;;;8;VICTORIA PL;FORSTER;2428;792;M;20180213;20180306;605000;R2;R;RESIDENCE;;ADN;;0;AN181590;
C;268;312281;67;20180319 01:17;8/819955;
D;268;312281;67;20180319 01:17;P;;;;;;
D;268;312281;67;20180319 01:17;P;;;;;;
D;268;312281;67;20180319 01:17;V;;;;;;
B;268;317758;68;20180319 01:17;;;9;ILLAWARRA CRES;COOMBA PARK;2428;1132;M;20180212;20180307;118000;RU5;V;VACANT LAND;;AVC;;0;AN186668;
C;268;317758;68;20180319 01:17;215/216499;
D;268;317758;68;20180319 01:17;P;;;;;;
D;268;317758;68;20180319 01:17;P;;;;;;
D;268;317758;68;20180319 01:17;V;;;;;;
D;268;317758;68;20180319 01:17;V;;;;;;
B;268;3269738;69;20180319 01:17;;6;152;LITTLE ST;FORSTER;2428;;;20180129;20180305;389000;;R;RESIDENCE;6;;;0;AN189215;
C;268;3269738;69;20180319 01:17;6/SP77607;
D;268;3269738;69;20180319 01:17;P;;;;;;
D;268;3269738;69;20180319 01:17;P;;;;;;
D;268;3269738;69;20180319 01:17;V;;;;;;
B;268;3813156;70;20180319 01:17;;;55;SCARBOROUGH CCT;RED HEAD;2430;1140;M;20170327;20180315;540000;R1;V;VACANT LAND;;ASS;;0;AN191962;
C;268;3813156;70;20180319 01:17;1/1203145;
D;268;3813156;70;20180319 01:17;P;;;;;;
D;268;3813156;70;20180319 01:17;V;;;;;;
