A;RTSALEDATA;140;20180226 01:17;VALNET;
D;140;4090088;6;20180226 01:17;V;;;;;;
D;140;4090088;6;20180226 01:17;V;;;;;;
D;140;4090088;6;20180226 01:17;V;;;;;;
B;140;4090088;7;20180226 01:17;;211;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180212;840000;;R;RESIDENCE;18;;;0;AN133223;
C;140;4090088;7;20180226 01:17;18/SP96816;
D;140;4090088;7;20180226 01:17;P;;;;;;
D;140;4090088;7;20180226 01:17;V;;;;;;
D;140;4090088;7;20180226 01:17;V;;;;;;
D;140;4090088;7;20180226 01:17;V;;;;;;
B;140;4090088;8;20180226 01:17;;301;380;FOREST RD;HURSTVILLE;2220;;;20171221;20180207;810000;;R;RESIDENCE;19;;;0;AN110802;
C;140;4090088;8;20180226 01:17;19/SP96816;
D;140;4090088;8;20180226 01:17;P;;;;;;
D;140;4090088;8;20180226 01:17;P;;;;;;
D;140;4090088;8;20180226 01:17;V;;;;;;
D;140;4090088;8;20180226 01:17;V;;;;;;
D;140;4090088;8;20180226 01:17;V;;;;;;
B;140;4090088;9;20180226 01:17;;302;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180209;620000;;R;RESIDENCE;20;;;0;AN125853;
C;140;4090088;9;20180226 01:17;20/SP96816;
D;140;4090088;9;20180226 01:17;P;;;;;;
D;140;4090088;9;20180226 01:17;P;;;;;;
D;140;4090088;9;20180226 01:17;V;;;;;;
D;140;4090088;9;20180226 01:17;V;;;;;;
D;140;4090088;9;20180226 01:17;V;;;;;;
B;140;4090088;10;20180226 01:17;;305;380;FOREST RD;HURSTVILLE;2220;;;20150807;20180207;840000;;R;RESIDENCE;22;;;0;AN112004;
C;140;4090088;10;20180226 01:17;22/SP96816;
D;140;4090088;10;20180226 01:17;P;;;;;;
D;140;4090088;10;20180226 01:17;V;;;;;;
D;140;4090088;10;20180226 01:17;V;;;;;;
D;140;4090088;10;20180226 01:17;V;;;;;;
B;140;4090088;11;20180226 01:17;;306;380;FOREST RD;HURSTVILLE;2220;;;20160513;20180207;680000;;R;RESIDENCE;23;;;0;AN141520;
C;140;4090088;11;20180226 01:17;23/SP96816;
D;140;4090088;11;20180226 01:17;P;;;;;;
D;140;4090088;11;20180226 01:17;V;;;;;;
D;140;4090088;11;20180226 01:17;V;;;;;;
D;140;4090088;11;20180226 01:17;V;;;;;;
B;140;4090088;12;20180226 01:17;;308;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180209;880000;;R;RESIDENCE;25;;;0;AN123108;
C;140;4090088;12;20180226 01:17;25/SP96816;
D;140;4090088;12;20180226 01:17;P;;;;;;
D;140;4090088;12;20180226 01:17;V;;;;;;
D;140;4090088;12;20180226 01:17;V;;;;;;
D;140;4090088;12;20180226 01:17;V;;;;;;
B;140;4090088;13;20180226 01:17;;309;380;FOREST RD;HURSTVILLE;2220;;;20150923;20180209;749000;;R;RESIDENCE;26;;;0;AN125961;
C;140;4090088;13;20180226 01:17;26/SP96816;
D;140;4090088;13;20180226 01:17;P;;;;;;
D;140;4090088;13;20180226 01:17;V;;;;;;
D;140;4090088;13;20180226 01:17;V;;;;;;
D;140;4090088;13;20180226 01:17;V;;;;;;
B;140;4090088;14;20180226 01:17;;310;380;FOREST RD;HURSTVILLE;2220;;;20161130;20180207;740000;;R;RESIDENCE;27;;;0;AN121654;
C;140;4090088;14;20180226 01:17;27/SP96816;
D;140;4090088;14;20180226 01:17;P;;;;;;
D;140;4090088;14;20180226 01:17;P;;;;;;
D;140;4090088;14;20180226 01:17;V;;;;;;
D;140;4090088;14;20180226 01:17;V;;;;;;
D;140;4090088;14;20180226 01:17;V;;;;;;
B;140;4090088;15;20180226 01:17;;502;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180209;630000;;R;RESIDENCE;30;;;0;AN141669;
C;140;4090088;15;20180226 01:17;30/SP96816;
D;140;4090088;15;20180226 01:17;P;;;;;;
D;140;4090088;15;20180226 01:17;V;;;;;;
D;140;4090088;15;20180226 01:17;V;;;;;;
D;140;4090088;15;20180226 01:17;V;;;;;;
B;140;4090088;16;20180226 01:17;;503;380;FOREST RD;HURSTVILLE;2220;;;20150805;20180209;830000;;R;RESIDENCE;31;;;0;AN110437;
C;140;4090088;16;20180226 01:17;31/SP96816;
D;140;4090088;16;20180226 01:17;P;;;;;;
D;140;4090088;16;20180226 01:17;V;;;;;;
D;140;4090088;16;20180226 01:17;V;;;;;;
D;140;4090088;16;20180226 01:17;V;;;;;;
B;140;4090088;17;20180226 01:17;;505;380;FOREST RD;HURSTVILLE;2220;;;20150807;20180209;850000;;R;RESIDENCE;32;;;0;AN129262;
C;140;4090088;17;20180226 01:17;32/SP96816;
D;140;4090088;17;20180226 01:17;P;;;;;;
D;140;4090088;17;20180226 01:17;V;;;;;;
D;140;4090088;17;20180226 01:17;V;;;;;;
D;140;4090088;17;20180226 01:17;V;;;;;;
B;140;4090088;18;20180226 01:17;;509;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180209;880000;;R;RESIDENCE;36;;;0;AN118663;
C;140;4090088;18;20180226 01:17;36/SP96816;
D;140;4090088;18;20180226 01:17;P;;;;;;
D;140;4090088;18;20180226 01:17;V;;;;;;
D;140;4090088;18;20180226 01:17;V;;;;;;
D;140;4090088;18;20180226 01:17;V;;;;;;
B;140;4090088;19;20180226 01:17;;605;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180207;905000;;R;RESIDENCE;41;;;0;AN123638;
C;140;4090088;19;20180226 01:17;41/SP96816;
D;140;4090088;19;20180226 01:17;P;;;;;;
D;140;4090088;19;20180226 01:17;V;;;;;;
D;140;4090088;19;20180226 01:17;V;;;;;;
D;140;4090088;19;20180226 01:17;V;;;;;;
B;140;4090088;20;20180226 01:17;;607;380;FOREST RD;HURSTVILLE;2220;;;20150808;20180209;650000;;R;RESIDENCE;43;;;0;AN113514;
C;140;4090088;20;20180226 01:17;43/SP96816;
D;140;4090088;20;20180226 01:17;P;;;;;;
D;140;4090088;20;20180226 01:17;V;;;;;;
D;140;4090088;20;20180226 01:17;V;;;;;;
D;140;4090088;20;20180226 01:17;V;;;;;;
B;140;4090088;21;20180226 01:17;;702;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180209;660000;;R;RESIDENCE;48;;;0;AN110406;
C;140;4090088;21;20180226 01:17;48/SP96816;
D;140;4090088;21;20180226 01:17;P;;;;;;
D;140;4090088;21;20180226 01:17;P;;;;;;
D;140;4090088;21;20180226 01:17;V;;;;;;
D;140;4090088;21;20180226 01:17;V;;;;;;
D;140;4090088;21;20180226 01:17;V;;;;;;
B;140;4090088;22;20180226 01:17;;703;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180213;905000;;R;RESIDENCE;49;;;0;AN128142;
C;140;4090088;22;20180226 01:17;49/SP96816;
D;140;4090088;22;20180226 01:17;P;;;;;;
D;140;4090088;22;20180226 01:17;V;;;;;;
D;140;4090088;22;20180226 01:17;V;;;;;;
D;140;4090088;22;20180226 01:17;V;;;;;;
B;140;4090088;23;20180226 01:17;;706;380;FOREST RD;HURSTVILLE;2220;;;20150903;20180213;500000;;R;RESIDENCE;51;;;0;AN120872;
C;140;4090088;23;20180226 01:17;51/SP96816;
D;140;4090088;23;20180226 01:17;P;;;;;;
D;140;4090088;23;20180226 01:17;V;;;;;;
D;140;4090088;23;20180226 01:17;V;;;;;;
D;140;4090088;23;20180226 01:17;V;;;;;;
B;140;4090088;24;20180226 01:17;;709;380;FOREST RD;HURSTVILLE;2220;;;20170316;20180213;750000;;R;RESIDENCE;54;;;0;AN131945;
C;140;4090088;24;20180226 01:17;54/SP96816;
D;140;4090088;24;20180226 01:17;P;;;;;;
D;140;4090088;24;20180226 01:17;V;;;;;;
D;140;4090088;24;20180226 01:17;V;;;;;;
D;140;4090088;24;20180226 01:17;V;;;;;;
B;140;4090088;25;20180226 01:17;;802;380;FOREST RD;HURSTVILLE;2220;;;20171124;20180205;620000;;R;RESIDENCE;57;;;0;AN112560;
C;140;4090088;25;20180226 01:17;57/SP96816;
D;140;4090088;25;20180226 01:17;P;;;;;;
D;140;4090088;25;20180226 01:17;P;;;;;;
D;140;4090088;25;20180226 01:17;V;;;;;;
B;140;4090088;26;20180226 01:17;;802;380;FOREST RD;HURSTVILLE;2220;;;20150805;20180205;630000;;R;RESIDENCE;57;;;0;AN112559;
C;140;4090088;26;20180226 01:17;57/SP96816;
D;140;4090088;26;20180226 01:17;P;;;;;;
D;140;4090088;26;20180226 01:17;V;;;;;;
D;140;4090088;26;20180226 01:17;V;;;;;;
D;140;4090088;26;20180226 01:17;V;;;;;;
B;140;4090088;27;20180226 01:17;;805;380;FOREST RD;HURSTVILLE;2220;;;20150804;20180213;890000;;R;RESIDENCE;59;;;0;AN139284;
C;140;4090088;27;20180226 01:17;59/SP96816;
D;140;4090088;27;20180226 01:17;P;;;;;;
D;140;4090088;27;20180226 01:17;V;;;;;;
D;140;4090088;27;20180226 01:17;V;;;;;;
D;140;4090088;27;20180226 01:17;V;;;;;;
B;140;4090088;28;20180226 01:17;;806;380;FOREST RD;HURSTVILLE;2220;;;20150903;20180213;500000;;R;RESIDENCE;60;;;0;AN120837;
C;140;4090088;28;20180226 01:17;60/SP96816;
D;140;4090088;28;20180226 01:17;P;;;;;;
D;140;4090088;28;20180226 01:17;V;;;;;;
D;140;4090088;28;20180226 01:17;V;;;;;;
D;140;4090088;28;20180226 01:17;V;;;;;;
B;140;4090088;29;20180226 01:17;;808;380;FOREST RD;HURSTVILLE;2220;;;20150917;20180215;1250000;;R;RESIDENCE;62;;;0;AN122963;
C;140;4090088;29;20180226 01:17;62/SP96816;
D;140;4090088;29;20180226 01:17;P;;;;;;
D;140;4090088;29;20180226 01:17;P;;;;;;
D;140;4090088;29;20180226 01:17;V;;;;;;
D;140;4090088;29;20180226 01:17;V;;;;;;
D;140;4090088;29;20180226 01:17;V;;;;;;
B;140;4090088;30;20180226 01:17;;901;380;FOREST RD;HURSTVILLE;2220;;;20161130;20180215;730000;;R;RESIDENCE;65;;;0;AN131638;
C;140;4090088;30;20180226 01:17;65/SP96816;
D;140;4090088;30;20180226 01:17;P;;;;;;
D;140;4090088;30;20180226 01:17;P;;;;;;
D;140;4090088;30;20180226 01:17;V;;;;;;
D;140;4090088;30;20180226 01:17;V;;;;;;
D;140;4090088;30;20180226 01:17;V;;;;;;
B;140;4090088;31;20180226 01:17;;902;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180215;680000;;R;RESIDENCE;66;;;0;AN129711;
C;140;4090088;31;20180226 01:17;66/SP96816;
D;140;4090088;31;20180226 01:17;P;;;;;;
D;140;4090088;31;20180226 01:17;V;;;;;;
D;140;4090088;31;20180226 01:17;V;;;;;;
D;140;4090088;31;20180226 01:17;V;;;;;;
B;140;4090088;32;20180226 01:17;;903;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180213;925000;;R;RESIDENCE;67;;;0;AN127325;
C;140;4090088;32;20180226 01:17;67/SP96816;
D;140;4090088;32;20180226 01:17;P;;;;;;
D;140;4090088;32;20180226 01:17;P;;;;;;
D;140;4090088;32;20180226 01:17;V;;;;;;
D;140;4090088;32;20180226 01:17;V;;;;;;
D;140;4090088;32;20180226 01:17;V;;;;;;
B;140;4090088;33;20180226 01:17;;905;380;FOREST RD;HURSTVILLE;2220;;;20150807;20180215;900000;;R;RESIDENCE;68;;;0;AN131618;
C;140;4090088;33;20180226 01:17;68/SP96816;
D;140;4090088;33;20180226 01:17;P;;;;;;
D;140;4090088;33;20180226 01:17;P;;;;;;
D;140;4090088;33;20180226 01:17;V;;;;;;
D;140;4090088;33;20180226 01:17;V;;;;;;
D;140;4090088;33;20180226 01:17;V;;;;;;
B;140;4090088;34;20180226 01:17;;907;380;FOREST RD;HURSTVILLE;2220;;;20150905;20180209;690000;;R;RESIDENCE;70;;;0;AN130269;
C;140;4090088;34;20180226 01:17;70/SP96816;
D;140;4090088;34;20180226 01:17;P;;;;;;
D;140;4090088;34;20180226 01:17;P;;;;;;
D;140;4090088;34;20180226 01:17;V;;;;;;
D;140;4090088;34;20180226 01:17;V;;;;;;
D;140;4090088;34;20180226 01:17;V;;;;;;
B;140;4090088;35;20180226 01:17;;908;380;FOREST RD;HURSTVILLE;2220;;;20170202;20180215;1300000;;R;RESIDENCE;71;;;0;AN123631;
C;140;4090088;35;20180226 01:17;71/SP96816;
D;140;4090088;35;20180226 01:17;P;;;;;;
D;140;4090088;35;20180226 01:17;V;;;;;;
D;140;4090088;35;20180226 01:17;V;;;;;;
D;140;4090088;35;20180226 01:17;V;;;;;;
B;140;4090088;36;20180226 01:17;;909;380;FOREST RD;HURSTVILLE;2220;;;20160217;20180214;945000;;R;RESIDENCE;72;;;0;AN133118;
C;140;4090088;36;20180226 01:17;72/SP96816;
D;140;4090088;36;20180226 01:17;P;;;;;;
D;140;4090088;36;20180226 01:17;V;;;;;;
D;140;4090088;36;20180226 01:17;V;;;;;;
D;140;4090088;36;20180226 01:17;V;;;;;;
B;140;4090088;37;20180226 01:17;;1005;380;FOREST RD;HURSTVILLE;2220;;;20151102;20180219;970000;;R;RESIDENCE;77;;;0;AN137109;
C;140;4090088;37;20180226 01:17;77/SP96816;
D;140;4090088;37;20180226 01:17;P;;;;;;
D;140;4090088;37;20180226 01:17;V;;;;;;
D;140;4090088;37;20180226 01:17;V;;;;;;
D;140;4090088;37;20180226 01:17;V;;;;;;
B;140;4090088;38;20180226 01:17;;1006;380;FOREST RD;HURSTVILLE;2220;;;20151002;20180209;920000;;R;RESIDENCE;78;;;0;AN136011;
C;140;4090088;38;20180226 01:17;78/SP96816;
D;140;4090088;38;20180226 01:17;P;;;;;;
D;140;4090088;38;20180226 01:17;V;;;;;;
D;140;4090088;38;20180226 01:17;V;;;;;;
D;140;4090088;38;20180226 01:17;V;;;;;;
B;140;4090088;39;20180226 01:17;;1102;380;FOREST RD;HURSTVILLE;2220;;;20151001;20180213;700000;;R;RESIDENCE;80;;;0;AN134299;
C;140;4090088;39;20180226 01:17;80/SP96816;
D;140;4090088;39;20180226 01:17;P;;;;;;
D;140;4090088;39;20180226 01:17;V;;;;;;
D;140;4090088;39;20180226 01:17;V;;;;;;
D;140;4090088;39;20180226 01:17;V;;;;;;
B;140;4090088;40;20180226 01:17;;1106;380;FOREST RD;HURSTVILLE;2220;;;20161222;20180219;800000;;R;RESIDENCE;83;;;0;AN132138;
C;140;4090088;40;20180226 01:17;83/SP96816;
D;140;4090088;40;20180226 01:17;P;;;;;;
D;140;4090088;40;20180226 01:17;V;;;;;;
D;140;4090088;40;20180226 01:17;V;;;;;;
D;140;4090088;40;20180226 01:17;V;;;;;;
B;140;4090088;41;20180226 01:17;;1202;380;FOREST RD;HURSTVILLE;2220;;;20150912;20180219;705000;;R;RESIDENCE;85;;;0;AN137035;
C;140;4090088;41;20180226 01:17;85/SP96816;
D;140;4090088;41;20180226 01:17;P;;;;;;
D;140;4090088;41;20180226 01:17;V;;;;;;
D;140;4090088;41;20180226 01:17;V;;;;;;
D;140;4090088;41;20180226 01:17;V;;;;;;
B;140;4090088;42;20180226 01:17;;1205;380;FOREST RD;HURSTVILLE;2220;;;20150817;20180219;980000;;R;RESIDENCE;87;;;0;AN140329;
C;140;4090088;42;20180226 01:17;87/SP96816;
D;140;4090088;42;20180226 01:17;P;;;;;;
D;140;4090088;42;20180226 01:17;P;;;;;;
D;140;4090088;42;20180226 01:17;V;;;;;;
D;140;4090088;42;20180226 01:17;V;;;;;;
D;140;4090088;42;20180226 01:17;V;;;;;;
B;140;4090088;43;20180226 01:17;;1;380;FOREST RD;HURSTVILLE;2220;;;20160721;20180208;1530000;;3;SHOP;94;;;0;AN114933;
C;140;4090088;43;20180226 01:17;94/SP96816;
D;140;4090088;43;20180226 01:17;P;;;;;;
D;140;4090088;43;20180226 01:17;V;;;;;;
D;140;4090088;43;20180226 01:17;V;;;;;;
D;140;4090088;43;20180226 01:17;V;;;;;;
B;140;4090088;44;20180226 01:17;;4;380;FOREST RD;HURSTVILLE;2220;;;20160229;20180216;1350000;;3;COMMERCIAL;97;;;0;AN134564;
C;140;4090088;44;20180226 01:17;97/SP96816;
D;140;4090088;44;20180226 01:17;P;;;;;;
D;140;4090088;44;20180226 01:17;V;;;;;;
D;140;4090088;44;20180226 01:17;V;;;;;;
D;140;4090088;44;20180226 01:17;V;;;;;;
B;140;4090088;45;20180226 01:17;;5;380;FOREST RD;HURSTVILLE;2220;;;20160222;20180208;620000;;3;SHOP;98;;;0;AN115296;
C;140;4090088;45;20180226 01:17;98/SP96816;
D;140;4090088;45;20180226 01:17;P;;;;;;
D;140;4090088;45;20180226 01:17;V;;;;;;
D;140;4090088;45;20180226 01:17;V;;;;;;
D;140;4090088;45;20180226 01:17;V;;;;;;
B;140;4090088;46;20180226 01:17;;6;380;FOREST RD;HURSTVILLE;2220;;;20160817;20180208;780000;;R;RESIDENCE;99;;;0;AN136508;
C;140;4090088;46;20180226 01:17;99/SP96816;
D;140;4090088;46;20180226 01:17;P;;;;;;
D;140;4090088;46;20180226 01:17;V;;;;;;
D;140;4090088;46;20180226 01:17;V;;;;;;
D;140;4090088;46;20180226 01:17;V;;;;;;
B;140;4090088;47;20180226 01:17;;7;380;FOREST RD;HURSTVILLE;2220;;;20160721;20180208;750000;;3;SHOP;100;;;0;AN115165;
C;140;4090088;47;20180226 01:17;100/SP96816;
D;140;4090088;47;20180226 01:17;P;;;;;;
D;140;4090088;47;20180226 01:17;P;;;;;;
D;140;4090088;47;20180226 01:17;V;;;;;;
D;140;4090088;47;20180226 01:17;V;;;;;;
D;140;4090088;47;20180226 01:17;V;;;;;;
B;140;4090366;48;20180226 01:17;;;20 A;SAMUEL ST;PEAKHURST;2210;316.1;M;20170926;20180202;1275000;R2;R;RESIDENCE;;XKK;;0;AN109625;
C;140;4090366;48;20180226 01:17;30/1222367;
D;140;4090366;48;20180226 01:17;P;;;;;;
D;140;4090366;48;20180226 01:17;P;;;;;;
D;140;4090366;48;20180226 01:17;V;;;;;;
D;140;4090366;48;20180226 01:17;V;;;;;;
D;140;4090366;48;20180226 01:17;V;;;;;;
B;140;4090367;49;20180226 01:17;;;20;SAMUEL ST;PEAKHURST;2210;317.8;M;20171019;20180209;1260000;R2;R;RESIDENCE;;XKK;;0;AN116338;
C;140;4090367;49;20180226 01:17;31/1222367;
D;140;4090367;49;20180226 01:17;P;;;;;;
D;140;4090367;49;20180226 01:17;P;;;;;;
D;140;4090367;49;20180226 01:17;V;;;;;;
D;140;4090367;49;20180226 01:17;V;;;;;;
D;140;4090367;49;20180226 01:17;V;;;;;;
B;140;4058666;50;20180226 01:17;;2;37;MACQUARIE PL;MORTDALE;2223;176;M;20171228;20180208;1110000;;R;RESIDENCE;2;;;0;AN125197;
C;140;4058666;50;20180226 01:17;2/SP96040;
D;140;4058666;50;20180226 01:17;P;;;;;;
D;140;4058666;50;20180226 01:17;P;;;;;;
D;140;4058666;50;20180226 01:17;V;;;;;;
B;140;4074016;51;20180226 01:17;;4;22;GOVER ST;PEAKHURST;2210;154;M;20171128;20180118;700000;;R;RESIDENCE;4;;;0;AN112282;
C;140;4074016;51;20180226 01:17;4/SP92723;
D;140;4074016;51;20180226 01:17;P;;;;;;
D;140;4074016;51;20180226 01:17;P;;;;;;
D;140;4074016;51;20180226 01:17;P;;;;;;
D;140;4074016;51;20180226 01:17;V;;;;;;
D;140;4074016;51;20180226 01:17;V;;;;;;
B;140;1465449;52;20180226 01:17;;4;20;DALCASSIA ST;HURSTVILLE;2220;;;20171120;20180202;765000;;R;RESIDENCE;4;;;0;AN134350;
C;140;1465449;52;20180226 01:17;4/SP54915;
D;140;1465449;52;20180226 01:17;P;;;;;;
D;140;1465449;52;20180226 01:17;V;;;;;;
B;140;1465924;53;20180226 01:17;;4;81;DORA ST;HURSTVILLE;2220;;;20171111;20180119;655000;;R;RESIDENCE;4;;;0;AN123466;
C;140;1465924;53;20180226 01:17;4/SP21038;
D;140;1465924;53;20180226 01:17;P;;;;;;
D;140;1465924;53;20180226 01:17;P;;;;;;
D;140;1465924;53;20180226 01:17;V;;;;;;
B;140;1469440;54;20180226 01:17;;;13;GOVER ST;PEAKHURST;2210;676.6;M;20180205;20180205;1605000;R3;R;RESIDENCE;;SRR;;0;AN99382;
C;140;1469440;54;20180226 01:17;167/36317;
D;140;1469440;54;20180226 01:17;P;;;;;;
D;140;1469440;54;20180226 01:17;P;;;;;;
D;140;1469440;54;20180226 01:17;P;;;;;;
D;140;1469440;54;20180226 01:17;P;;;;;;
D;140;1469440;54;20180226 01:17;V;;;;;;
B;140;1464032;55;20180226 01:17;;;31;CENTRAL RD;BEVERLY HILLS;2209;550.1;M;20171223;20180215;1280000;R2;R;RESIDENCE;;XFF;;0;AN130595;
C;140;1464032;55;20180226 01:17;5/20894;
D;140;1464032;55;20180226 01:17;P;;;;;;
D;140;1464032;55;20180226 01:17;V;;;;;;
D;140;1464032;55;20180226 01:17;V;;;;;;
B;140;1459107;56;20180226 01:17;;2;17;AUSTRAL ST;PENSHURST;2222;;;20180124;20180205;365000;;R;RESIDENCE;2;;;0;AN115523;
C;140;1459107;56;20180226 01:17;2/SP57650;
D;140;1459107;56;20180226 01:17;P;;;;;;
D;140;1459107;56;20180226 01:17;V;;;;;;
D;140;1459107;56;20180226 01:17;V;;;;;;
B;140;1467066;57;20180226 01:17;;;4;FLORA ST;NARWEE;2209;537.5;M;20171206;20180131;920000;R2;R;RESIDENCE;;XFF;;0;AN121472;
C;140;1467066;57;20180226 01:17;G/36792;
D;140;1467066;57;20180226 01:17;P;;;;;;
D;140;1467066;57;20180226 01:17;V;;;;;;
B;140;1459234;58;20180226 01:17;;4;16;AUSTRAL ST;PENSHURST;2222;;;20180103;20180214;655000;;R;RESIDENCE;4;;;0;AN136694;
C;140;1459234;58;20180226 01:17;4/SP8840;
D;140;1459234;58;20180226 01:17;P;;;;;;
D;140;1459234;58;20180226 01:17;V;;;;;;
B;140;1459465;59;20180226 01:17;;;19;BALLANTYNE RD;MORTDALE;2223;521.7;M;20171202;20180215;1051000;R2;R;RESIDENCE;;XJJ;;0;AN130172;
C;140;1459465;59;20180226 01:17;88/13827;
D;140;1459465;59;20180226 01:17;P;;;;;;
D;140;1459465;59;20180226 01:17;P;;;;;;
D;140;1459465;59;20180226 01:17;V;;;;;;
D;140;1459465;59;20180226 01:17;V;;;;;;
B;140;1460065;60;20180226 01:17;;;43;BASSETT ST;HURSTVILLE;2220;695.5;M;20170811;20180212;1545000;R2;R;RESIDENCE;;XCC;;0;AN118993;
C;140;1460065;60;20180226 01:17;C/397904;
D;140;1460065;60;20180226 01:17;P;;;;;;
D;140;1460065;60;20180226 01:17;V;;;;;;
B;140;1481217;61;20180226 01:17;;9;83;QUEENS RD;HURSTVILLE;2220;;;20171204;20180129;490000;;R;RESIDENCE;9;;;0;AN92074;
C;140;1481217;61;20180226 01:17;9/SP2681;
D;140;1481217;61;20180226 01:17;P;;;;;;
D;140;1481217;61;20180226 01:17;P;;;;;;
D;140;1481217;61;20180226 01:17;V;;;;;;
B;140;1481217;62;20180226 01:17;;21;83;QUEENS RD;HURSTVILLE;2220;;;20171204;20180129;490000;;R;RESIDENCE;21;;;0;AN92074;
C;140;1481217;62;20180226 01:17;21/SP2681;
D;140;1481217;62;20180226 01:17;P;;;;;;
D;140;1481217;62;20180226 01:17;P;;;;;;
D;140;1481217;62;20180226 01:17;V;;;;;;
B;140;1473317;63;20180226 01:17;;;55;LLOYD ST;OATLEY;2223;696.77;M;20171103;20180216;2450000;R2;R;RESIDENCE;;XHH;;0;AN134407;
C;140;1473317;63;20180226 01:17;103/9927;
D;140;1473317;63;20180226 01:17;P;;;;;;
D;140;1473317;63;20180226 01:17;V;;;;;;
D;140;1473317;63;20180226 01:17;V;;;;;;
B;140;1481570;64;20180226 01:17;;;21;RENWAY AVE;LUGARNO;2210;556.4;M;20171209;20180202;1128000;R2;R;RESIDENCE;;LGG;;0;AN112943;
C;140;1481570;64;20180226 01:17;2/28237;
D;140;1481570;64;20180226 01:17;P;;;;;;
D;140;1481570;64;20180226 01:17;P;;;;;;
D;140;1481570;64;20180226 01:17;V;;;;;;
D;140;1481570;64;20180226 01:17;V;;;;;;
B;140;1473581;65;20180226 01:17;;35;17;LORRAINE ST;PEAKHURST;2210;;;20170626;20170626;515000;;3;COMMERICAL UN;35;;;0;AN107222;
C;140;1473581;65;20180226 01:17;35/SP33855;
D;140;1473581;65;20180226 01:17;P;;;;;;
D;140;1473581;65;20180226 01:17;V;;;;;;
B;140;1476271;66;20180226 01:17;;;20;MORRIS AVE;KINGSGROVE;2208;538.37;M;20171215;20180129;1335000;R2;R;RESIDENCE;;XBB;;0;AN131008;
C;140;1476271;66;20180226 01:17;25/19448;
D;140;1476271;66;20180226 01:17;P;;;;;;
D;140;1476271;66;20180226 01:17;P;;;;;;
D;140;1476271;66;20180226 01:17;V;;;;;;
B;140;1471157;67;20180226 01:17;;;32;ISAAC ST;PEAKHURST;2210;940.3;M;20171111;20180205;1507000;R2;R;RESIDENCE;;TDD;;0;AN111403;
C;140;1471157;67;20180226 01:17;1/719668;
D;140;1471157;67;20180226 01:17;P;;;;;;
D;140;1471157;67;20180226 01:17;P;;;;;;
D;140;1471157;67;20180226 01:17;V;;;;;;
