A;RTSALEDATA;086;20180219 01:11;VALNET;
B;086;3134808;8;20180219 01:11;;;13;BENELONG ST;SEAFORTH;2092;487.8;M;20171206;20180202;2250000;R2;R;RESIDENCE;;RAB;;0;AN106113;
C;086;3134808;8;20180219 01:11;2/1069173;
D;086;3134808;8;20180219 01:11;P;;;;;;
D;086;3134808;8;20180219 01:11;P;;;;;;
D;086;3134808;8;20180219 01:11;V;;;;;;
D;086;3134808;8;20180219 01:11;V;;;;;;
B;086;739586;9;20180219 01:11;;;29;CURBAN ST;BALGOWLAH HEIGHTS;2093;588.1;M;20171004;20180130;2100000;R2;R;RESIDENCE;;RAA;;0;AN104418;
C;086;739586;9;20180219 01:11;9/21/758044;
D;086;739586;9;20180219 01:11;P;;;;;;
D;086;739586;9;20180219 01:11;V;;;;;;
D;086;739586;9;20180219 01:11;V;;;;;;
B;086;742488;10;20180219 01:11;;;11;GRIFFIN ST;MANLY;2095;543.8;M;20171216;20180125;1355000;R1;R;RESIDENCE;;RAF;;0;AN104053;
C;086;742488;10;20180219 01:11;X/412648;
D;086;742488;10;20180219 01:11;P;;;;;;
D;086;742488;10;20180219 01:11;P;;;;;;
D;086;742488;10;20180219 01:11;V;;;;;;
D;086;742488;10;20180219 01:11;V;;;;;;
D;086;742488;10;20180219 01:11;V;;;;;;
D;086;742488;10;20180219 01:11;V;;;;;;
D;086;742488;10;20180219 01:11;V;;;;;;
D;086;742488;10;20180219 01:11;V;;;;;;
B;086;742568;11;20180219 01:11;;1;113;GRIFFITHS ST;BALGOWLAH;2093;;;20171212;20180202;975000;;R;RESIDENCE;1;;;0;AN109489;
C;086;742568;11;20180219 01:11;1/SP5099;
D;086;742568;11;20180219 01:11;P;;;;;;
D;086;742568;11;20180219 01:11;V;;;;;;
D;086;742568;11;20180219 01:11;V;;;;;;
B;086;740240;12;20180219 01:11;;4;2;DUDLEY ST;BALGOWLAH;2093;;;20171208;20180130;1249000;;R;RESIDENCE;4;;;0;AN102145;
C;086;740240;12;20180219 01:11;4/SP57467;
D;086;740240;12;20180219 01:11;P;;;;;;
D;086;740240;12;20180219 01:11;P;;;;;;
D;086;740240;12;20180219 01:11;V;;;;;;
B;086;740251;13;20180219 01:11;;;4;DUDLEY ST;BALGOWLAH;2093;699;M;20171125;20180125;1895000;R1;R;RESIDENCE;;RAD;;0;AN101212;
C;086;740251;13;20180219 01:11;32/5769;
D;086;740251;13;20180219 01:11;P;;;;;;
D;086;740251;13;20180219 01:11;V;;;;;;
B;086;742873;14;20180219 01:11;;;1;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;569.1;M;20171024;20180209;2400000;R2;R;RESIDENCE;;RAA;;0;AN109722;
C;086;742873;14;20180219 01:11;32/28/758044;
D;086;742873;14;20180219 01:11;P;;;;;;
D;086;742873;14;20180219 01:11;P;;;;;;
D;086;742873;14;20180219 01:11;V;;;;;;
D;086;742873;14;20180219 01:11;V;;;;;;
B;086;743093;15;20180219 01:11;;15;3;HILLTOP CRES;FAIRLIGHT;2094;;;20171208;20180129;1430000;;3;HOME UNIT;15;;;0;AN102504;
C;086;743093;15;20180219 01:11;15/SP13394;
D;086;743093;15;20180219 01:11;P;;;;;;
D;086;743093;15;20180219 01:11;V;;;;;;
B;086;735292;16;20180219 01:11;;;14;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;546.2;M;20171216;20180122;2687500;R2;R;RESIDENCE;;RAA;;0;AN104595;
C;086;735292;16;20180219 01:11;12/E/2610;
D;086;735292;16;20180219 01:11;P;;;;;;
D;086;735292;16;20180219 01:11;P;;;;;;
D;086;735292;16;20180219 01:11;V;;;;;;
D;086;735292;16;20180219 01:11;V;;;;;;
Z;86;16;16;52;
