A;RTSALEDATA;082;20180129 01:15;VALNET;
B;082;4077244;8;20180129 01:15;;25;1;FOREST GR;EPPING;2121;;;20150914;20180123;888000;;R;RESIDENCE;25;;;0;AN65926;
C;082;4077244;8;20180129 01:15;25/SP91960;
D;082;4077244;8;20180129 01:15;P;;;;;;
D;082;4077244;8;20180129 01:15;P;;;;;;
D;082;4077244;8;20180129 01:15;V;;;;;;
B;082;4077244;9;20180129 01:15;;;1;FOREST GR;EPPING;2121;;;20170526;20180119;980000;;R;RESIDENCE;31;;;0;AN56237;
C;082;4077244;9;20180129 01:15;31/SP91960;
D;082;4077244;9;20180129 01:15;P;;;;;;
D;082;4077244;9;20180129 01:15;V;;;;;;
B;082;4077244;10;20180129 01:15;;;1;FOREST GR;EPPING;2121;;;20170626;20180119;1350000;;R;RESIDENCE;36;;;0;AN56244;
C;082;4077244;10;20180129 01:15;36/SP91960;
D;082;4077244;10;20180129 01:15;P;;;;;;
D;082;4077244;10;20180129 01:15;V;;;;;;
B;082;4088098;11;20180129 01:15;;2;156;SHERBROOK RD;ASQUITH;2077;;;20160512;20180123;930000;;R;RESIDENCE;2;;;0;AN61950;
C;082;4088098;11;20180129 01:15;2/SP91184;
D;082;4088098;11;20180129 01:15;P;;;;;;
D;082;4088098;11;20180129 01:15;P;;;;;;
D;082;4088098;11;20180129 01:15;V;;;;;;
B;082;4088098;12;20180129 01:15;;6;156;SHERBROOK RD;ASQUITH;2077;;;20160523;20180123;930000;;R;RESIDENCE;6;;;0;AN62990;
C;082;4088098;12;20180129 01:15;6/SP91184;
D;082;4088098;12;20180129 01:15;P;;;;;;
D;082;4088098;12;20180129 01:15;V;;;;;;
B;082;4088098;13;20180129 01:15;;17;156;SHERBROOK RD;ASQUITH;2077;;;20160531;20180123;929671;;R;RESIDENCE;17;;;0;AN62997;
C;082;4088098;13;20180129 01:15;17/SP91184;
D;082;4088098;13;20180129 01:15;P;;;;;;
D;082;4088098;13;20180129 01:15;P;;;;;;
D;082;4088098;13;20180129 01:15;V;;;;;;
B;082;4075675;14;20180129 01:15;;;1;CLIFF RD;EPPING;2121;;;20161028;20171130;858000;;R;RESIDENCE;33;;;0;AM946521;
C;082;4075675;14;20180129 01:15;33/SP96568;
D;082;4075675;14;20180129 01:15;P;;;;;;
D;082;4075675;14;20180129 01:15;P;;;;;;
D;082;4075675;14;20180129 01:15;V;;;;;;
B;082;4066412;15;20180129 01:15;;;16;HANNAH ST;BEECROFT;2119;;;20150717;20180118;915000;;R;RESIDENCE;119;;;0;AN59683;
C;082;4066412;15;20180129 01:15;119/SP95968;
D;082;4066412;15;20180129 01:15;P;;;;;;
D;082;4066412;15;20180129 01:15;V;;;;;;
B;082;4073838;16;20180129 01:15;;;30 A;EDWARDS RD;WAHROONGA;2076;755.8;M;20170515;20171222;1030000;R2;V;VACANT LAND;;REB;;0;AN31138;
C;082;4073838;16;20180129 01:15;2/1228587;
D;082;4073838;16;20180129 01:15;P;;;;;;
D;082;4073838;16;20180129 01:15;V;;;;;;
B;082;4074040;17;20180129 01:15;;106;7;CLIFF RD;EPPING;2121;;;20171129;20180123;705000;;R;RESIDENCE;14;;;0;AN62409;
C;082;4074040;17;20180129 01:15;14/SP96559;
D;082;4074040;17;20180129 01:15;P;;;;;;
D;082;4074040;17;20180129 01:15;V;;;;;;
B;082;4074040;18;20180129 01:15;;21;7;CLIFF RD;EPPING;2121;;;20150417;20180118;833000;;R;RESIDENCE;21;;;0;AN59124;
C;082;4074040;18;20180129 01:15;21/SP96559;
D;082;4074040;18;20180129 01:15;P;;;;;;
D;082;4074040;18;20180129 01:15;V;;;;;;
B;082;4069093;19;20180129 01:15;;5;135;JERSEY ST N;ASQUITH;2077;134;M;20171218;20171221;494000;;R;RESIDENCE;5;;;0;AN50601;
C;082;4069093;19;20180129 01:15;5/SP95612;
D;082;4069093;19;20180129 01:15;P;;;;;;
D;082;4069093;19;20180129 01:15;V;;;;;;
B;082;625138;20;20180129 01:15;;;16;ALLAWAH CL;MOUNT COLAH;2079;600.7;M;20171205;20180119;1017000;R2;R;RESIDENCE;;REP;;0;AN63000;
C;082;625138;20;20180129 01:15;124/217387;
D;082;625138;20;20180129 01:15;P;;;;;;
D;082;625138;20;20180129 01:15;V;;;;;;
B;082;625383;21;20180129 01:15;;;49;AMOR ST;HORNSBY;2077;701.3;M;20171018;20171124;1305000;R2;R;RESIDENCE;;REE;;0;AN70028;
C;082;625383;21;20180129 01:15;6/7377;
D;082;625383;21;20180129 01:15;P;;;;;;
D;082;625383;21;20180129 01:15;P;;;;;;
D;082;625383;21;20180129 01:15;V;;;;;;
B;082;626302;22;20180129 01:15;;;12;AVERY ST;NORMANHURST;2076;739.8;M;20171030;20180122;1120000;R2;R;RESIDENCE;;REC;;0;AN63474;
C;082;626302;22;20180129 01:15;9/220061;
D;082;626302;22;20180129 01:15;P;;;;;;
D;082;626302;22;20180129 01:15;P;;;;;;
D;082;626302;22;20180129 01:15;V;;;;;;
D;082;626302;22;20180129 01:15;V;;;;;;
B;082;3741453;23;20180129 01:15;;28;93;PACIFIC HWY;HORNSBY;2077;84;M;20171124;20180122;573500;;R;RESIDENCE;28;;;0;AN58258;
C;082;3741453;23;20180129 01:15;28/SP89128;
D;082;3741453;23;20180129 01:15;P;;;;;;
D;082;3741453;23;20180129 01:15;P;;;;;;
D;082;3741453;23;20180129 01:15;V;;;;;;
D;082;3741453;23;20180129 01:15;V;;;;;;
B;082;635117;24;20180129 01:15;;;21;CLEMENT CL;PENNANT HILLS;2120;1089;M;20171130;20180115;675000;R2;V;VACANT LAND;;REA;;0;AN58089;
C;082;635117;24;20180129 01:15;10/261485;
D;082;635117;24;20180129 01:15;P;;;;;;
D;082;635117;24;20180129 01:15;V;;;;;;
B;082;632664;25;20180129 01:15;;;47;CAMPBELL AVE;NORMANHURST;2076;727.2;M;20171207;20180123;1199999;R2;R;RESIDENCE;;REB;;0;AN60350;
C;082;632664;25;20180129 01:15;3/215981;
D;082;632664;25;20180129 01:15;P;;;;;;
D;082;632664;25;20180129 01:15;P;;;;;;
D;082;632664;25;20180129 01:15;V;;;;;;
D;082;632664;25;20180129 01:15;V;;;;;;
B;082;630584;26;20180129 01:15;;38;75;JERSEY ST N;HORNSBY;2077;;;20171121;20180122;310000;;R;RESIDENCE;38;;;0;AN63772;
C;082;630584;26;20180129 01:15;38/SP42238;
D;082;630584;26;20180129 01:15;P;;;;;;
D;082;630584;26;20180129 01:15;V;;;;;;
B;082;633361;27;20180129 01:15;;;38;CARMEN CRES;CHERRYBROOK;2126;748.3;M;20171106;20180112;1450000;R2;R;RESIDENCE;;REG;;0;AN56804;
C;082;633361;27;20180129 01:15;9027/749961;
D;082;633361;27;20180129 01:15;P;;;;;;
D;082;633361;27;20180129 01:15;P;;;;;;
D;082;633361;27;20180129 01:15;V;;;;;;
B;082;636935;28;20180129 01:15;;;15;DAPHNE PL;CHERRYBROOK;2126;771.9;M;20171205;20180118;1370000;R2;R;RESIDENCE;;REG;;0;AN66804;
C;082;636935;28;20180129 01:15;10/712168;
D;082;636935;28;20180129 01:15;P;;;;;;
D;082;636935;28;20180129 01:15;P;;;;;;
D;082;636935;28;20180129 01:15;V;;;;;;
D;082;636935;28;20180129 01:15;V;;;;;;
B;082;637174;29;20180129 01:15;;;64 C;DARTFORD RD;THORNLEIGH;2120;569.4;M;20171023;20171204;1260000;R2;R;RESIDENCE;;REC;;0;AN21364;
C;082;637174;29;20180129 01:15;131/1016325;
D;082;637174;29;20180129 01:15;P;;;;;;
D;082;637174;29;20180129 01:15;P;;;;;;
D;082;637174;29;20180129 01:15;V;;;;;;
D;082;637174;29;20180129 01:15;V;;;;;;
B;082;631979;30;20180129 01:15;;4;30;BURDETT ST;HORNSBY;2077;;;20171213;20180124;618000;;R;RESIDENCE;4;;;0;AN67789;
C;082;631979;30;20180129 01:15;4/SP9511;
D;082;631979;30;20180129 01:15;P;;;;;;
D;082;631979;30;20180129 01:15;V;;;;;;
D;082;631979;30;20180129 01:15;V;;;;;;
B;082;637328;31;20180129 01:15;;;165;DAVID RD;CASTLE HILL;2154;306.7;M;20171123;20180119;1362500;R2;R;RESIDENCE;;REL;;0;AN55005;
C;082;637328;31;20180129 01:15;1601/836051;
D;082;637328;31;20180129 01:15;P;;;;;;
D;082;637328;31;20180129 01:15;P;;;;;;
D;082;637328;31;20180129 01:15;V;;;;;;
D;082;637328;31;20180129 01:15;V;;;;;;
B;082;634918;32;20180129 01:15;;;32;CLARINDA ST;HORNSBY;2077;841;M;20171116;20180117;1400000;R2;R;RESIDENCE;;REE;;0;AN61580;
C;082;634918;32;20180129 01:15;1/20176;
D;082;634918;32;20180129 01:15;P;;;;;;
D;082;634918;32;20180129 01:15;P;;;;;;
D;082;634918;32;20180129 01:15;V;;;;;;
D;082;634918;32;20180129 01:15;V;;;;;;
B;082;648560;33;20180129 01:15;;21;76;HUNTER ST;HORNSBY;2077;;;20161221;20161221;302500;;R;RESIDENCE;21;;;50;AN54132;
C;082;648560;33;20180129 01:15;21/SP7106;
D;082;648560;33;20180129 01:15;P;;;;;;
D;082;648560;33;20180129 01:15;P;;;;;;
D;082;648560;33;20180129 01:15;V;;;;;;
B;082;638378;34;20180129 01:15;;7;37;DOOMBEN AVE;EASTWOOD;2122;;;20171125;20180116;640000;;R;RESIDENCE;7;;;0;AN53207;
C;082;638378;34;20180129 01:15;7/SP20739;
D;082;638378;34;20180129 01:15;P;;;;;;
D;082;638378;34;20180129 01:15;V;;;;;;
D;082;638378;34;20180129 01:15;V;;;;;;
B;082;643489;35;20180129 01:15;;;201;GALSTON RD;HORNSBY HEIGHTS;2077;752.5;M;20171110;20180115;1110000;R2;R;RESIDENCE;;REF;;0;AN66673;
C;082;643489;35;20180129 01:15;1/205659;
D;082;643489;35;20180129 01:15;P;;;;;;
D;082;643489;35;20180129 01:15;P;;;;;;
D;082;643489;35;20180129 01:15;V;;;;;;
B;082;648941;36;20180129 01:15;;;1;IDA ST;HORNSBY;2077;714.5;M;20171121;20180115;1380000;R2;R;RESIDENCE;;REE;;0;AN47935;
C;082;648941;36;20180129 01:15;10/29858;
D;082;648941;36;20180129 01:15;P;;;;;;
D;082;648941;36;20180129 01:15;V;;;;;;
D;082;648941;36;20180129 01:15;V;;;;;;
B;082;665057;37;20180129 01:15;;;27;PENROSE AVE;CHERRYBROOK;2126;707.9;M;20171201;20180119;1650000;R2;R;RESIDENCE;;REG;;0;AN65366;
C;082;665057;37;20180129 01:15;2146/260909;
D;082;665057;37;20180129 01:15;P;;;;;;
D;082;665057;37;20180129 01:15;P;;;;;;
D;082;665057;37;20180129 01:15;V;;;;;;
B;082;665108;38;20180129 01:15;;;22;PETER CL;HORNSBY HEIGHTS;2077;991.2;M;20171117;20180111;1200000;R2;R;RESIDENCE;;REF;;0;AN51693;
C;082;665108;38;20180129 01:15;5/787785;
D;082;665108;38;20180129 01:15;P;;;;;;
D;082;665108;38;20180129 01:15;P;;;;;;
D;082;665108;38;20180129 01:15;V;;;;;;
D;082;665108;38;20180129 01:15;V;;;;;;
B;082;675958;39;20180129 01:15;;;47;WESTMINSTER DR;CASTLE HILL;2154;448.4;M;20171118;20180116;1516000;R2;R;RESIDENCE;;REL;;0;AN52911;
C;082;675958;39;20180129 01:15;2/847802;
D;082;675958;39;20180129 01:15;P;;;;;;
D;082;675958;39;20180129 01:15;P;;;;;;
D;082;675958;39;20180129 01:15;V;;;;;;
B;082;651904;40;20180129 01:15;;;48;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;1050;M;20171222;20180122;1180000;R2;R;RESIDENCE;;REP;;0;AN59740;
C;082;651904;40;20180129 01:15;10/217477;
D;082;651904;40;20180129 01:15;P;;;;;;
D;082;651904;40;20180129 01:15;V;;;;;;
D;082;651904;40;20180129 01:15;V;;;;;;
B;082;644270;41;20180129 01:15;;;9;GLENCOE CL;BEROWRA;2081;700.2;M;20171208;20180119;765000;R2;V;VACANT LAND;;REO;;0;AN68973;
C;082;644270;41;20180129 01:15;60/836283;
D;082;644270;41;20180129 01:15;P;;;;;;
D;082;644270;41;20180129 01:15;P;;;;;;
D;082;644270;41;20180129 01:15;V;;;;;;
B;082;668155;42;20180129 01:15;;;12;ROSELEA WAY;BEECROFT;2119;739.8;M;20171007;20180119;1635000;R2;R;RESIDENCE;;REK;;0;AN66983;
C;082;668155;42;20180129 01:15;6/225422;
D;082;668155;42;20180129 01:15;P;;;;;;
D;082;668155;42;20180129 01:15;P;;;;;;
D;082;668155;42;20180129 01:15;V;;;;;;
D;082;668155;42;20180129 01:15;V;;;;;;
B;082;668263;43;20180129 01:15;;;10;ROSEMEAD RD;HORNSBY;2077;986.4;M;20171125;20180118;1666000;R2;R;RESIDENCE;;REC;;0;AN54517;
C;082;668263;43;20180129 01:15;1/538319;
D;082;668263;43;20180129 01:15;P;;;;;;
D;082;668263;43;20180129 01:15;P;;;;;;
D;082;668263;43;20180129 01:15;V;;;;;;
D;082;668263;43;20180129 01:15;V;;;;;;
B;082;639181;44;20180129 01:15;;;37;DUNEBA DR;WESTLEIGH;2120;701.9;M;20170926;20180122;1700000;R2;R;RESIDENCE;;REH;;0;AN59197;
C;082;639181;44;20180129 01:15;334/237775;
D;082;639181;44;20180129 01:15;P;;;;;;
D;082;639181;44;20180129 01:15;V;;;;;;
D;082;639181;44;20180129 01:15;V;;;;;;
B;082;654929;45;20180129 01:15;;;36 A;MALTON RD;BEECROFT;2119;3272;M;20171117;20171218;2000000;R2;R;RESIDENCE;;REN;;0;AN52517;
C;082;654929;45;20180129 01:15;2/586661;
D;082;654929;45;20180129 01:15;P;;;;;;
D;082;654929;45;20180129 01:15;P;;;;;;
D;082;654929;45;20180129 01:15;V;;;;;;
B;082;676472;46;20180129 01:15;;;9;WILLOWBROOK PL;CASTLE HILL;2154;740;M;20171110;20180115;1865000;R2;R;RESIDENCE;;REL;;0;AN60122;
C;082;676472;46;20180129 01:15;2156/815000;
D;082;676472;46;20180129 01:15;P;;;;;;
D;082;676472;46;20180129 01:15;V;;;;;;
D;082;676472;46;20180129 01:15;V;;;;;;
B;082;644525;47;20180129 01:15;;;30;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20171104;20180119;1593000;R2;R;RESIDENCE;;RED;;0;AN56351;
C;082;644525;47;20180129 01:15;33/8965;
D;082;644525;47;20180129 01:15;P;;;;;;
D;082;644525;47;20180129 01:15;V;;;;;;
D;082;644525;47;20180129 01:15;V;;;;;;
B;082;649750;48;20180129 01:15;;;50;JOHN RD;CHERRYBROOK;2126;232.1;M;20171212;20180123;1065000;R2;R;RESIDENCE;;RER;;0;AN60348;
C;082;649750;48;20180129 01:15;5/285243;
D;082;649750;48;20180129 01:15;P;;;;;;
D;082;649750;48;20180129 01:15;V;;;;;;
D;082;649750;48;20180129 01:15;V;;;;;;
B;082;657928;49;20180129 01:15;;;117;MURRAY FARM RD;BEECROFT;2119;929.5;M;20171119;20180122;1410000;R2;R;RESIDENCE;;REN;;0;AN66931;
C;082;657928;49;20180129 01:15;16/203153;
D;082;657928;49;20180129 01:15;P;;;;;;
D;082;657928;49;20180129 01:15;P;;;;;;
D;082;657928;49;20180129 01:15;V;;;;;;
D;082;657928;49;20180129 01:15;V;;;;;;
B;082;668668;50;20180129 01:15;;;20 A;RUSSELL AVE;WAHROONGA;2076;1680;M;20171004;20180112;2860000;R2;R;RESIDENCE;;REC;;0;AN51706;
C;082;668668;50;20180129 01:15;31/806181;
D;082;668668;50;20180129 01:15;P;;;;;;
D;082;668668;50;20180129 01:15;P;;;;;;
D;082;668668;50;20180129 01:15;V;;;;;;
D;082;668668;50;20180129 01:15;V;;;;;;
D;082;668668;50;20180129 01:15;V;;;;;;
D;082;668668;50;20180129 01:15;V;;;;;;
B;082;668746;51;20180129 01:15;;;3 A;RUSSELL AVE;WAHROONGA;2076;1157;M;20171201;20180118;1502750;R2;R;RESIDENCE;;REC;;0;AN66005;
C;082;668746;51;20180129 01:15;2/507714;
D;082;668746;51;20180129 01:15;P;;;;;;
D;082;668746;51;20180129 01:15;P;;;;;;
D;082;668746;51;20180129 01:15;V;;;;;;
D;082;668746;51;20180129 01:15;V;;;;;;
B;082;676835;52;20180129 01:15;;;47;WONGALA CRES;BEECROFT;2119;1296;M;20171011;20180116;2300000;R2;R;RESIDENCE;;REN;;0;AN48579;
C;082;676835;52;20180129 01:15;A/390979;
D;082;676835;52;20180129 01:15;P;;;;;;
D;082;676835;52;20180129 01:15;P;;;;;;
D;082;676835;52;20180129 01:15;V;;;;;;
B;082;671531;53;20180129 01:15;;;5;SUNNYVALE RD;MIDDLE DURAL;2158;2.023;H;20171005;20180118;2350000;RU2;R;RESIDENCE;;RRL;;0;AN59183;
C;082;671531;53;20180129 01:15;2/239646;
D;082;671531;53;20180129 01:15;P;;;;;;
D;082;671531;53;20180129 01:15;P;;;;;;
D;082;671531;53;20180129 01:15;V;;;;;;
D;082;671531;53;20180129 01:15;V;;;;;;
B;082;671665;54;20180129 01:15;;;45 A;SURREY ST;EPPING;2121;923.2;M;20171125;20180119;1720000;R2;R;RESIDENCE;;REJ;;0;AN66577;
C;082;671665;54;20180129 01:15;2/524600;
D;082;671665;54;20180129 01:15;P;;;;;;
D;082;671665;54;20180129 01:15;P;;;;;;
D;082;671665;54;20180129 01:15;V;;;;;;
D;082;671665;54;20180129 01:15;V;;;;;;
B;082;639886;55;20180129 01:15;;6;6;EDENSOR ST;EPPING;2121;;;20171214;20180125;790000;;R;RESIDENCE;6;;;0;AN69326;
C;082;639886;55;20180129 01:15;6/SP13510;
D;082;639886;55;20180129 01:15;P;;;;;;
D;082;639886;55;20180129 01:15;P;;;;;;
D;082;639886;55;20180129 01:15;V;;;;;;
B;082;669054;56;20180129 01:15;;;1;SEAVIEW ST;MOUNT KURING-GAI;2080;698.8;M;20171217;20180118;97500;R2;R;RESIDENCE;;REP;;0;AN59219;
C;082;669054;56;20180129 01:15;33/7158;
D;082;669054;56;20180129 01:15;P;;;;;;
D;082;669054;56;20180129 01:15;V;;;;;;
D;082;669054;56;20180129 01:15;V;;;;;;
B;082;674525;57;20180129 01:15;;3;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20180102;20180116;820000;;R;RESIDENCE;3;;;0;AN55618;
C;082;674525;57;20180129 01:15;3/SP34005;
D;082;674525;57;20180129 01:15;P;;;;;;
D;082;674525;57;20180129 01:15;P;;;;;;
D;082;674525;57;20180129 01:15;V;;;;;;
D;082;674525;57;20180129 01:15;V;;;;;;
B;082;647683;58;20180129 01:15;;;43;HILLCREST RD;BEROWRA;2081;961.1;M;20180108;20180123;920000;R2;R;RESIDENCE;;REO;;0;AN63821;
C;082;647683;58;20180129 01:15;2/26187;
D;082;647683;58;20180129 01:15;P;;;;;;
D;082;647683;58;20180129 01:15;P;;;;;;
D;082;647683;58;20180129 01:15;V;;;;;;
B;082;663876;59;20180129 01:15;;;21;PATU PL;CHERRYBROOK;2126;467;M;20171126;20180122;1250000;R2;R;RESIDENCE;;RER;;0;AN58224;
C;082;663876;59;20180129 01:15;52/841078;
D;082;663876;59;20180129 01:15;P;;;;;;
D;082;663876;59;20180129 01:15;P;;;;;;
D;082;663876;59;20180129 01:15;V;;;;;;
D;082;663876;59;20180129 01:15;V;;;;;;
B;082;645292;60;20180129 01:15;;;21;GUM BLOSSOM DR;WESTLEIGH;2120;695.6;M;20171129;20180119;1190000;R2;R;RESIDENCE;;REH;;0;AN59691;
C;082;645292;60;20180129 01:15;40/236656;
D;082;645292;60;20180129 01:15;P;;;;;;
D;082;645292;60;20180129 01:15;V;;;;;;
B;082;658645;61;20180129 01:15;;;10;NETHERBY ST;WAHROONGA;2076;670.3;M;20171125;20180118;1375000;R2;R;RESIDENCE;;REC;;0;AN60929;
C;082;658645;61;20180129 01:15;1/532885;
D;082;658645;61;20180129 01:15;P;;;;;;
D;082;658645;61;20180129 01:15;P;;;;;;
D;082;658645;61;20180129 01:15;V;;;;;;
D;082;658645;61;20180129 01:15;V;;;;;;
B;082;669385;62;20180129 01:15;;12;1;SHERBROOK RD;HORNSBY;2077;;;20171123;20180118;635000;;R;RESIDENCE;12;;;0;AN53358;
C;082;669385;62;20180129 01:15;12/SP7410;
D;082;669385;62;20180129 01:15;P;;;;;;
D;082;669385;62;20180129 01:15;P;;;;;;
D;082;669385;62;20180129 01:15;V;;;;;;
D;082;669385;62;20180129 01:15;V;;;;;;
B;082;669417;63;20180129 01:15;;20;81;FLORENCE ST;HORNSBY;2077;;;20171206;20180117;642500;;R;RESIDENCE;20;;;0;AN55439;
C;082;669417;63;20180129 01:15;20/SP7260;
D;082;669417;63;20180129 01:15;P;;;;;;
D;082;669417;63;20180129 01:15;V;;;;;;
B;082;645476;64;20180129 01:15;;;41;HAKEA CRES;GALSTON;2159;991.4;M;20171001;20171110;1200000;R2;R;RESIDENCE;;REQ;;0;AN63721;
C;082;645476;64;20180129 01:15;22/258011;
D;082;645476;64;20180129 01:15;P;;;;;;
D;082;645476;64;20180129 01:15;P;;;;;;
D;082;645476;64;20180129 01:15;V;;;;;;
B;082;645495;65;20180129 01:15;;;5;HAKEA CRES;GALSTON;2159;950.1;M;20170929;20171215;1235000;R2;R;RESIDENCE;;REQ;;0;AN70341;
C;082;645495;65;20180129 01:15;117/255851;
D;082;645495;65;20180129 01:15;P;;;;;;
D;082;645495;65;20180129 01:15;P;;;;;;
D;082;645495;65;20180129 01:15;V;;;;;;
D;082;645495;65;20180129 01:15;V;;;;;;
B;082;666906;66;20180129 01:15;;;165;RAY RD;EPPING;2121;724.7;M;20171116;20180115;1540000;R2;R;RESIDENCE;;REK;;0;AN56923;
C;082;666906;66;20180129 01:15;6/19831;
D;082;666906;66;20180129 01:15;P;;;;;;
D;082;666906;66;20180129 01:15;P;;;;;;
D;082;666906;66;20180129 01:15;V;;;;;;
B;082;645709;67;20180129 01:15;;;1 A;HAMMOND AVE;NORMANHURST;2076;886.8;M;20171020;20180119;1830000;R2;R;RESIDENCE;;REC;;0;AN66914;
C;082;645709;67;20180129 01:15;12/607050;
D;082;645709;67;20180129 01:15;P;;;;;;
D;082;645709;67;20180129 01:15;P;;;;;;
D;082;645709;67;20180129 01:15;V;;;;;;
B;082;656273;68;20180129 01:15;;1;21;MERRIWA PL;CHERRYBROOK;2126;;;20171118;20180112;1320000;;R;RESIDENCE;1;;;0;AN61572;
C;082;656273;68;20180129 01:15;1/SP47702;
D;082;656273;68;20180129 01:15;P;;;;;;
D;082;656273;68;20180129 01:15;P;;;;;;
D;082;656273;68;20180129 01:15;V;;;;;;
D;082;656273;68;20180129 01:15;V;;;;;;
B;082;672489;69;20180129 01:15;;;40 C;TELOPEA ST;MOUNT COLAH;2079;359;M;20171203;20180115;902500;R2;R;RESIDENCE;;REP;;0;AN56342;
C;082;672489;69;20180129 01:15;4/1002359;
D;082;672489;69;20180129 01:15;P;;;;;;
D;082;672489;69;20180129 01:15;P;;;;;;
D;082;672489;69;20180129 01:15;V;;;;;;
D;082;672489;69;20180129 01:15;V;;;;;;
B;082;645928;70;20180129 01:15;;3;16;HANDLEY AVE;THORNLEIGH;2120;;;20171109;20180119;970000;;R;RESIDENCE;3;;;0;AN56812;
C;082;645928;70;20180129 01:15;3/SP37180;
D;082;645928;70;20180129 01:15;P;;;;;;
D;082;645928;70;20180129 01:15;V;;;;;;
D;082;645928;70;20180129 01:15;V;;;;;;
B;082;648338;71;20180129 01:15;;;83;HULL RD;BEECROFT;2119;695.6;M;20171124;20180115;1620000;R2;R;RESIDENCE;;REN;;0;AN67116;
C;082;648338;71;20180129 01:15;7/237353;
D;082;648338;71;20180129 01:15;P;;;;;;
D;082;648338;71;20180129 01:15;P;;;;;;
D;082;648338;71;20180129 01:15;V;;;;;;
D;082;648338;71;20180129 01:15;V;;;;;;
B;082;656402;72;20180129 01:15;;;171 A;MIDSON RD;EPPING;2121;725.9;M;20171104;20180119;1830000;R2;R;RESIDENCE;;REK;;0;AN58968;
C;082;656402;72;20180129 01:15;72/863681;
D;082;656402;72;20180129 01:15;P;;;;;;
D;082;656402;72;20180129 01:15;V;;;;;;
D;082;656402;72;20180129 01:15;V;;;;;;
B;082;669971;73;20180129 01:15;;;2;SIMON PL;HORNSBY HEIGHTS;2077;784.1;M;20171017;20180116;1380000;R2;R;RESIDENCE;;REF;;0;AN50976;
C;082;669971;73;20180129 01:15;21/247012;
D;082;669971;73;20180129 01:15;P;;;;;;
D;082;669971;73;20180129 01:15;P;;;;;;
D;082;669971;73;20180129 01:15;V;;;;;;
D;082;669971;73;20180129 01:15;V;;;;;;
B;082;3249111;74;20180129 01:15;;205;25;ORARA ST;WAITARA;2077;;;20171120;20180115;675000;;R;RESIDENCE;21;;;0;AN52990;
C;082;3249111;74;20180129 01:15;21/SP76841;
D;082;3249111;74;20180129 01:15;P;;;;;;
D;082;3249111;74;20180129 01:15;V;;;;;;
D;082;3249111;74;20180129 01:15;V;;;;;;
B;082;3861193;75;20180129 01:15;;4;70;KEELER ST;CARLINGFORD;2118;162;M;20170929;20171113;750000;;R;RESIDENCE;4;;;0;AN58952;
C;082;3861193;75;20180129 01:15;4/SP87879;
D;082;3861193;75;20180129 01:15;P;;;;;;
D;082;3861193;75;20180129 01:15;P;;;;;;
D;082;3861193;75;20180129 01:15;V;;;;;;
