A;RTSALEDATA;100;20180219 01:12;VALNET;
B;100;1049428;12;20180219 01:12;;1;1;STEPHANIE AVE;WARILLA;2528;;;20171220;20180201;510000;;R;RESIDENCE;1;;;0;AN102479;
C;100;1049428;12;20180219 01:12;1/SP47140;
D;100;1049428;12;20180219 01:12;P;;;;;;
D;100;1049428;12;20180219 01:12;V;;;;;;
B;100;1049846;13;20180219 01:12;;;5;TAMMAR PL;BLACKBUTT;2529;687.9;M;20171116;20180207;840000;R2;R;RESIDENCE;;AAF;;0;AN106332;
C;100;1049846;13;20180219 01:12;229/839448;
D;100;1049846;13;20180219 01:12;P;;;;;;
D;100;1049846;13;20180219 01:12;P;;;;;;
D;100;1049846;13;20180219 01:12;V;;;;;;
B;100;1047218;14;20180219 01:12;;;2;RANI AVE;SHELL COVE;2529;602;M;20171117;20180202;950000;R2;R;RESIDENCE;;AAE;;0;AN108261;
C;100;1047218;14;20180219 01:12;1086/866483;
D;100;1047218;14;20180219 01:12;P;;;;;;
D;100;1047218;14;20180219 01:12;P;;;;;;
D;100;1047218;14;20180219 01:12;V;;;;;;
B;100;3253257;15;20180219 01:12;;1;18;CONWAY CRES;BLACKBUTT;2529;;;20171222;20180202;505000;;R;RESIDENCE;1;;;0;AN101526;
C;100;3253257;15;20180219 01:12;1/SP77213;
D;100;3253257;15;20180219 01:12;P;;;;;;
D;100;3253257;15;20180219 01:12;V;;;;;;
D;100;3253257;15;20180219 01:12;V;;;;;;
B;100;3813593;16;20180219 01:12;;;6;MILTON ST;TULLIMBAR;2527;617.1;M;20171204;20180112;775000;A;R;RESIDENCE;;CD;;0;AN103048;
C;100;3813593;16;20180219 01:12;209/1197459;
D;100;3813593;16;20180219 01:12;P;;;;;;
D;100;3813593;16;20180219 01:12;P;;;;;;
D;100;3813593;16;20180219 01:12;V;;;;;;
D;100;3813593;16;20180219 01:12;V;;;;;;
Z;80;16;16;46;
