A;RTSALEDATA;207;20180312 01:18;VALNET;
D;207;2002045;9;20180312 01:18;V;;;;;;
B;207;1987058;10;20180312 01:18;;1;14;CAMPBELL ST;CLOVELLY;2031;210;M;20171104;20180301;1950000;;R;RESIDENCE;11;;;0;AN171550;
C;207;1987058;10;20180312 01:18;11/SP81697;
D;207;1987058;10;20180312 01:18;P;;;;;;
D;207;1987058;10;20180312 01:18;P;;;;;;
D;207;1987058;10;20180312 01:18;V;;;;;;
B;207;4093028;11;20180312 01:18;;4;10;GROSVENOR ST;KENSINGTON;2033;113;M;20160118;20180305;1168000;;R;RESIDENCE;4;;;0;AN166769;
C;207;4093028;11;20180312 01:18;4/SP96423;
D;207;4093028;11;20180312 01:18;P;;;;;;
D;207;4093028;11;20180312 01:18;V;;;;;;
B;207;4093028;12;20180312 01:18;;8;10;GROSVENOR ST;KENSINGTON;2033;75;M;20161213;20180228;858000;;R;RESIDENCE;8;;;0;AN169427;
C;207;4093028;12;20180312 01:18;8/SP96423;
D;207;4093028;12;20180312 01:18;P;;;;;;
D;207;4093028;12;20180312 01:18;V;;;;;;
B;207;4045178;13;20180312 01:18;;512;84;ANZAC PDE;KENSINGTON;2033;;;20171117;20180123;720000;;R;RESIDENCE;101;;;0;AN141262;
C;207;4045178;13;20180312 01:18;101/SP95842;
D;207;4045178;13;20180312 01:18;P;;;;;;
D;207;4045178;13;20180312 01:18;V;;;;;;
B;207;3685439;14;20180312 01:18;;209;9;ASCOT ST;KENSINGTON;2033;107;M;20180207;20180302;955000;;R;RESIDENCE;22;;;0;AN164112;
C;207;3685439;14;20180312 01:18;22/SP87337;
D;207;3685439;14;20180312 01:18;P;;;;;;
D;207;3685439;14;20180312 01:18;V;;;;;;
B;207;1992041;15;20180312 01:18;;8;89;DANGAR ST;RANDWICK;2031;201;M;20171207;20180228;1900000;;R;RESIDENCE;8;;;0;AN164380;
C;207;1992041;15;20180312 01:18;8/SP55294;
D;207;1992041;15;20180312 01:18;P;;;;;;
D;207;1992041;15;20180312 01:18;P;;;;;;
D;207;1992041;15;20180312 01:18;V;;;;;;
B;207;1981511;16;20180312 01:18;;5 D;6;BLIGH PL;RANDWICK;2031;100.2;M;20171202;20180302;930000;;R;RESIDENCE;28;;;0;AN167334;
C;207;1981511;16;20180312 01:18;28/SP6225;
D;207;1981511;16;20180312 01:18;P;;;;;;
D;207;1981511;16;20180312 01:18;P;;;;;;
D;207;1981511;16;20180312 01:18;V;;;;;;
B;207;1989812;17;20180312 01:18;;5;7 B;JUDGE ST;RANDWICK;2031;96.2;M;20171129;20180226;990000;;R;RESIDENCE;5;;;0;AN167128;
C;207;1989812;17;20180312 01:18;5/SP1183;
D;207;1989812;17;20180312 01:18;P;;;;;;
D;207;1989812;17;20180312 01:18;V;;;;;;
D;207;1989812;17;20180312 01:18;V;;;;;;
B;207;1976653;18;20180312 01:18;;;1127;ANZAC PDE;MATRAVILLE;2036;588.1;M;20171205;20180228;1850000;R2;R;RESIDENCE;;ALN;;0;AN163823;
C;207;1976653;18;20180312 01:18;18/245359;
D;207;1976653;18;20180312 01:18;P;;;;;;
D;207;1976653;18;20180312 01:18;P;;;;;;
D;207;1976653;18;20180312 01:18;V;;;;;;
B;207;1999376;19;20180312 01:18;;;6;GROSVENOR ST;KENSINGTON;2033;303.5;M;20150828;20180306;2700000;R3;R;RESIDENCE;;AMC;;0;AN176026;
C;207;1999376;19;20180312 01:18;B/445423;
D;207;1999376;19;20180312 01:18;P;;;;;;
D;207;1999376;19;20180312 01:18;V;;;;;;
D;207;1999376;19;20180312 01:18;V;;;;;;
B;207;1985062;20;20180312 01:18;;9;69;BROOME ST;MAROUBRA;2035;88.7;M;20171124;20180216;927500;;R;RESIDENCE;9;;;0;AN162492;
C;207;1985062;20;20180312 01:18;9/SP3517;
D;207;1985062;20;20180312 01:18;P;;;;;;
D;207;1985062;20;20180312 01:18;V;;;;;;
B;207;1985062;21;20180312 01:18;CAR SPACE;21;69;BROOME ST;MAROUBRA;2035;13.4;M;20171124;20180216;927500;;R;RESIDENCE;21;;;0;AN162492;
C;207;1985062;21;20180312 01:18;21/SP3517;
D;207;1985062;21;20180312 01:18;P;;;;;;
D;207;1985062;21;20180312 01:18;V;;;;;;
B;207;1990575;22;20180312 01:18;;2;93;COOGEE BAY RD;COOGEE;2034;113;M;20180209;20180307;1505000;;R;RESIDENCE;2;;;0;AN176837;
C;207;1990575;22;20180312 01:18;2/SP48325;
D;207;1990575;22;20180312 01:18;P;;;;;;
D;207;1990575;22;20180312 01:18;V;;;;;;
D;207;1990575;22;20180312 01:18;V;;;;;;
D;207;1990575;22;20180312 01:18;V;;;;;;
B;207;1977467;23;20180312 01:18;;;83;ARDEN ST;COOGEE;2034;641.15;M;20170927;20180227;3150000;R3;R;RESIDENCE;;AMA;;0;AN164529;
C;207;1977467;23;20180312 01:18;9/1/1572;
D;207;1977467;23;20180312 01:18;P;;;;;;
D;207;1977467;23;20180312 01:18;P;;;;;;
D;207;1977467;23;20180312 01:18;V;;;;;;
B;207;3358167;24;20180312 01:18;;102;7;JENNER ST;LITTLE BAY;2036;161;M;20171116;20180226;1375000;;R;RESIDENCE;3;;;0;AN164991;
C;207;3358167;24;20180312 01:18;3/SP79573;
D;207;3358167;24;20180312 01:18;P;;;;;;
D;207;3358167;24;20180312 01:18;P;;;;;;
D;207;3358167;24;20180312 01:18;V;;;;;;
B;207;3828771;25;20180312 01:18;;505;71;BELMORE RD;RANDWICK;2031;52;M;20180112;20180223;580000;;R;RESIDENCE;22;;;0;AN175377;
C;207;3828771;25;20180312 01:18;22/SP88964;
D;207;3828771;25;20180312 01:18;P;;;;;;
D;207;3828771;25;20180312 01:18;P;;;;;;
D;207;3828771;25;20180312 01:18;V;;;;;;
Z;122;25;25;70;
