A;RTSALEDATA;206;20180326 01:19;VALNET;
B;206;1968650;15;20180326 01:19;;;319;TRAFALGAR ST;PETERSHAM;2049;373.1;M;20171117;20180316;3280000;R4;R;RESIDENCE;;EDO;;0;AN196980;
C;206;1968650;15;20180326 01:19;1/397194;
D;206;1968650;15;20180326 01:19;P;;;;;;
D;206;1968650;15;20180326 01:19;V;;;;;;
B;206;1968714;16;20180326 01:19;;17;11;TUPPER ST;ENMORE;2042;;;20180118;20180306;40000;;R;RESIDENCE;17;;;0;AN189529;
C;206;1968714;16;20180326 01:19;17/SP11190;
D;206;1968714;16;20180326 01:19;P;;;;;;
D;206;1968714;16;20180326 01:19;V;;;;;;
D;206;1968714;16;20180326 01:19;V;;;;;;
B;206;1963908;17;20180326 01:19;;;12;RAILWAY ST;PETERSHAM;2049;569.1;M;20171118;20180312;2270000;R2;R;RESIDENCE;;EPE;;0;AN190898;
C;206;1963908;17;20180326 01:19;1/309207;
D;206;1963908;17;20180326 01:19;P;;;;;;
D;206;1963908;17;20180326 01:19;V;;;;;;
Z;89;17;17;53;
