A;RTSALEDATA;010;20180312 01:14;VALNET;
D;010;276189;16;20180312 01:14;V;;;;;;
B;010;265667;17;20180312 01:14;;;25;HAKEA PDE;MEDOWIE;2318;694;M;20180116;20180228;357500;R2;R;RESIDENCE;;AAR;;0;AN169459;
C;010;265667;17;20180312 01:14;71/803433;
D;010;265667;17;20180312 01:14;P;;;;;;
D;010;265667;17;20180312 01:14;V;;;;;;
B;010;270994;18;20180312 01:14;;;68;BAGNALL BEACH RD;CORLETTE;2315;870.6;M;20180201;20180306;590000;R2;R;RESIDENCE;;AAE;;0;AN173589;
C;010;270994;18;20180312 01:14;813/874084;
D;010;270994;18;20180312 01:14;P;;;;;;
D;010;270994;18;20180312 01:14;P;;;;;;
D;010;270994;18;20180312 01:14;V;;;;;;
B;010;265778;19;20180312 01:14;;;3;JOANNE CL;MEDOWIE;2318;4046;M;20171220;20180223;723000;R5;R;RESIDENCE;;ABB;;0;AN166202;
C;010;265778;19;20180312 01:14;12/819550;
D;010;265778;19;20180312 01:14;P;;;;;;
D;010;265778;19;20180312 01:14;V;;;;;;
B;010;271183;20;20180312 01:14;;;13;BOURNE BVD;NELSON BAY;2315;980.1;M;20180122;20180305;740000;R2;R;RESIDENCE;;AAC;;0;AN165933;
C;010;271183;20;20180312 01:14;40/A/10861;
D;010;271183;20;20180312 01:14;P;;;;;;
D;010;271183;20;20180312 01:14;P;;;;;;
D;010;271183;20;20180312 01:14;V;;;;;;
D;010;271183;20;20180312 01:14;V;;;;;;
B;010;273955;21;20180312 01:14;;;68;TALLEAN RD;NELSON BAY;2315;670.3;M;20180131;20180302;585000;R2;R;RESIDENCE;;AAD;;0;AN174956;
C;010;273955;21;20180312 01:14;302/9165;
D;010;273955;21;20180312 01:14;P;;;;;;
D;010;273955;21;20180312 01:14;P;;;;;;
D;010;273955;21;20180312 01:14;V;;;;;;
B;010;265952;22;20180312 01:14;;;28;KIRRANG DR;MEDOWIE;2318;4062;M;20180119;20180302;625000;R5;R;RESIDENCE;;ABB;;0;AN174011;
C;010;265952;22;20180312 01:14;49/258327;
D;010;265952;22;20180312 01:14;P;;;;;;
D;010;265952;22;20180312 01:14;V;;;;;;
D;010;265952;22;20180312 01:14;V;;;;;;
B;010;268769;23;20180312 01:14;;;344;TAREAN RD;KARUAH;2324;961.7;M;20180118;20180301;360000;R2;R;RESIDENCE;;AAV;;0;AN171199;
C;010;268769;23;20180312 01:14;19/655060;
D;010;268769;23;20180312 01:14;P;;;;;;
D;010;268769;23;20180312 01:14;V;;;;;;
D;010;268769;23;20180312 01:14;V;;;;;;
B;010;271567;24;20180312 01:14;;;17;DONALD ST;NELSON BAY;2315;887.8;M;20180129;20180306;630000;R3;V;VACANT LAND;;MAB;;0;AN168927;
C;010;271567;24;20180312 01:14;55/15998;
D;010;271567;24;20180312 01:14;P;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
D;010;271567;24;20180312 01:14;V;;;;;;
B;010;271586;25;20180312 01:14;;3;31;DONALD ST;NELSON BAY;2315;;;20180119;20180302;385000;;R;RESIDENCE;3;;;0;AN167510;
C;010;271586;25;20180312 01:14;3/SP44125;
D;010;271586;25;20180312 01:14;P;;;;;;
D;010;271586;25;20180312 01:14;P;;;;;;
D;010;271586;25;20180312 01:14;V;;;;;;
B;010;274388;26;20180312 01:14;;;7;TINGARA RD;NELSON BAY;2315;864.6;M;20180108;20180131;640000;R2;R;RESIDENCE;;AAD;;0;AN177091;
C;010;274388;26;20180312 01:14;2/788233;
D;010;274388;26;20180312 01:14;P;;;;;;
D;010;274388;26;20180312 01:14;P;;;;;;
D;010;274388;26;20180312 01:14;V;;;;;;
B;010;274677;27;20180312 01:14;;;56;ULLORA CL;NELSON BAY;2315;1315;M;20180119;20180223;510000;R2;R;RESIDENCE;;AAD;;0;AN168304;
C;010;274677;27;20180312 01:14;449/9165;
D;010;274677;27;20180312 01:14;P;;;;;;
D;010;274677;27;20180312 01:14;V;;;;;;
D;010;274677;27;20180312 01:14;V;;;;;;
B;010;275646;28;20180312 01:14;;;38;BAREENA ST;RAYMOND TERRACE;2324;682.9;M;20180119;20180228;335000;R2;R;RESIDENCE;;AAW;;0;AN163860;
C;010;275646;28;20180312 01:14;30/A/38113;
D;010;275646;28;20180312 01:14;P;;;;;;
D;010;275646;28;20180312 01:14;V;;;;;;
D;010;275646;28;20180312 01:14;V;;;;;;
B;010;286724;29;20180312 01:14;;;31;TRUMPETER CCT;CORLETTE;2315;840.2;M;20171205;20180228;1200000;R2;R;RESIDENCE;;AAE;;0;AN161547;
C;010;286724;29;20180312 01:14;1611/1014397;
D;010;286724;29;20180312 01:14;P;;;;;;
D;010;286724;29;20180312 01:14;P;;;;;;
D;010;286724;29;20180312 01:14;V;;;;;;
D;010;286724;29;20180312 01:14;V;;;;;;
B;010;278973;30;20180312 01:14;;;4;OSTERLEY CL;RAYMOND TERRACE;2324;643.5;M;20180108;20180302;340000;R2;R;RESIDENCE;;AAW;;0;AN175958;
C;010;278973;30;20180312 01:14;38/261238;
D;010;278973;30;20180312 01:14;P;;;;;;
D;010;278973;30;20180312 01:14;V;;;;;;
B;010;284844;31;20180312 01:14;;;208;SALAMANDER WAY;SALAMANDER BAY;2317;2178;M;20171205;20180228;750000;E4;R;RESIDENCE;;EAA;;0;AN173638;
C;010;284844;31;20180312 01:14;10/734433;
D;010;284844;31;20180312 01:14;P;;;;;;
D;010;284844;31;20180312 01:14;P;;;;;;
D;010;284844;31;20180312 01:14;V;;;;;;
D;010;284844;31;20180312 01:14;V;;;;;;
B;010;276981;32;20180312 01:14;;;81;DALYELL WAY;RAYMOND TERRACE;2324;705.5;M;20180130;20180223;525000;R2;R;RESIDENCE;;AAW;;0;AN166760;
C;010;276981;32;20180312 01:14;159/1003298;
D;010;276981;32;20180312 01:14;P;;;;;;
D;010;276981;32;20180312 01:14;P;;;;;;
D;010;276981;32;20180312 01:14;V;;;;;;
B;010;279707;33;20180312 01:14;;;6;RIVERVIEW PL;RAYMOND TERRACE;2324;666.9;M;20180118;20180222;345000;R2;R;RESIDENCE;;AAW;;0;AN167328;
C;010;279707;33;20180312 01:14;212/605815;
D;010;279707;33;20180312 01:14;P;;;;;;
D;010;279707;33;20180312 01:14;V;;;;;;
B;010;285135;34;20180312 01:14;;18;262;SANDY POINT RD;SALAMANDER BAY;2317;248.3;M;20180212;20180302;480000;R3;R;RESIDENCE;;MAD;;0;AN171512;
C;010;285135;34;20180312 01:14;18/1015360;
D;010;285135;34;20180312 01:14;P;;;;;;
D;010;285135;34;20180312 01:14;P;;;;;;
D;010;285135;34;20180312 01:14;V;;;;;;
D;010;285135;34;20180312 01:14;V;;;;;;
B;010;285493;35;20180312 01:14;;;12;SHORES CL;SALAMANDER BAY;2317;558.9;M;20180206;20180306;642500;R2;R;RESIDENCE;;AAF;;0;AN172049;
C;010;285493;35;20180312 01:14;24/817674;
D;010;285493;35;20180312 01:14;P;;;;;;
D;010;285493;35;20180312 01:14;P;;;;;;
D;010;285493;35;20180312 01:14;V;;;;;;
B;010;280599;36;20180312 01:14;;;69;BRANDY HILL DR;BRANDY HILL;2324;1.912;H;20180124;20180307;802500;R5;R;RESIDENCE;;ABA;;0;AN171782;
C;010;280599;36;20180312 01:14;50/736166;
D;010;280599;36;20180312 01:14;P;;;;;;
D;010;280599;36;20180312 01:14;P;;;;;;
D;010;280599;36;20180312 01:14;V;;;;;;
D;010;280599;36;20180312 01:14;V;;;;;;
B;010;283393;37;20180312 01:14;;1;9;GEORGE RD;SALAMANDER BAY;2317;;;20180131;20180215;150000;;3;COMMERCIAL;1;;;0;AN165458;
C;010;283393;37;20180312 01:14;1/SP36441;
D;010;283393;37;20180312 01:14;P;;;;;;
D;010;283393;37;20180312 01:14;P;;;;;;
D;010;283393;37;20180312 01:14;V;;;;;;
D;010;283393;37;20180312 01:14;V;;;;;;
B;010;289529;38;20180312 01:14;;;1;CAMPBELL ST;TOMAGO;2322;2393;M;20170825;20180226;320000;IN1;V;VACANT LAND;;IAC;;0;AN173288;
C;010;289529;38;20180312 01:14;2/1006320;
D;010;289529;38;20180312 01:14;P;;;;;;
D;010;289529;38;20180312 01:14;V;;;;;;
B;010;289685;39;20180312 01:14;;;418;MARSH RD;BOBS FARM;2316;2.028;H;20180125;20180308;385000;RU2;R;RESIDENCE;;RAI;;0;AN175621;
C;010;289685;39;20180312 01:14;154/539889;
D;010;289685;39;20180312 01:14;P;;;;;;
D;010;289685;39;20180312 01:14;P;;;;;;
D;010;289685;39;20180312 01:14;V;;;;;;
D;010;289685;39;20180312 01:14;V;;;;;;
B;010;291476;40;20180312 01:14;;;440;ITALIA RD;EAST SEAHAM;2324;1.782;H;20171215;20180226;750000;RU2;R;RESIDENCE;;RAE;;0;AN168163;
C;010;291476;40;20180312 01:14;42/863130;
D;010;291476;40;20180312 01:14;P;;;;;;
D;010;291476;40;20180312 01:14;P;;;;;;
D;010;291476;40;20180312 01:14;V;;;;;;
D;010;291476;40;20180312 01:14;V;;;;;;
B;010;3257738;41;20180312 01:14;;;688;DUNS CREEK RD;DUNS CREEK;2321;1.045;H;20180131;20180302;185000;E3;V;VACANT LAND;;EAC;;0;AN174723;
C;010;3257738;41;20180312 01:14;16/1098869;
D;010;3257738;41;20180312 01:14;P;;;;;;
D;010;3257738;41;20180312 01:14;V;;;;;;
B;010;3852457;42;20180312 01:14;;;17;MUIRFIELD WAY;MEDOWIE;2318;310.4;M;20180301;20180301;101846;R2;V;VACANT LAND;;AAS;;0;AN175945;
C;010;3852457;42;20180312 01:14;14/286555;
D;010;3852457;42;20180312 01:14;P;;;;;;
D;010;3852457;42;20180312 01:14;V;;;;;;
B;010;3914154;43;20180312 01:14;;;6;TURNBERRY LANE;MEDOWIE;2318;644.9;M;20180123;20180301;365000;R2;V;VACANT LAND;;AAS;;0;AN175108;
C;010;3914154;43;20180312 01:14;46/280060;
D;010;3914154;43;20180312 01:14;P;;;;;;
D;010;3914154;43;20180312 01:14;P;;;;;;
D;010;3914154;43;20180312 01:14;V;;;;;;
D;010;3914154;43;20180312 01:14;V;;;;;;
B;010;3973131;44;20180312 01:14;;203;6;BULLECOURT ST;SHOAL BAY;2315;;;20180117;20180228;490000;;R;RESIDENCE;14;;;0;AN161326;
C;010;3973131;44;20180312 01:14;14/SP93143;
D;010;3973131;44;20180312 01:14;P;;;;;;
D;010;3973131;44;20180312 01:14;V;;;;;;
B;010;3914736;45;20180312 01:14;;;3;ESSENDENE GDNS;MALLABULA;2319;337.7;M;20171222;20180208;224000;R2;V;VACANT LAND;;AAO;;0;AN167609;
C;010;3914736;45;20180312 01:14;1/1209858;
D;010;3914736;45;20180312 01:14;P;;;;;;
D;010;3914736;45;20180312 01:14;P;;;;;;
D;010;3914736;45;20180312 01:14;V;;;;;;
Z;231;45;45;139;
