A;RTSALEDATA;139;20180618 01:15;VALNET;
D;139;1450869;6;20180618 01:15;V;;;;;;
B;139;3200345;7;20180618 01:15;HUNTERS WHARF;21;53;PENINSULA DR;BREAKFAST POINT;2137;;;20180413;20180518;1400000;;R;RESIDENCE;74;;;0;AN404832;
C;139;3200345;7;20180618 01:15;74/SP75666;
D;139;3200345;7;20180618 01:15;P;;;;;;
D;139;3200345;7;20180618 01:15;P;;;;;;
D;139;3200345;7;20180618 01:15;V;;;;;;
D;139;3200345;7;20180618 01:15;V;;;;;;
B;139;1897856;8;20180618 01:15;;;83;BAYVIEW RD;CANADA BAY;2046;249.1;M;20180505;20180608;1300000;R2;R;RESIDENCE;;RSS;;0;AN408468;
C;139;1897856;8;20180618 01:15;3/285110;
D;139;1897856;8;20180618 01:15;P;;;;;;
D;139;1897856;8;20180618 01:15;P;;;;;;
D;139;1897856;8;20180618 01:15;V;;;;;;
B;139;1910540;9;20180618 01:15;;1;337;VICTORIA PL;DRUMMOYNE;2047;;;20180428;20180612;950000;;R;RESIDENCE;1;;;0;AN411935;
C;139;1910540;9;20180618 01:15;1/SP4649;
D;139;1910540;9;20180618 01:15;P;;;;;;
D;139;1910540;9;20180618 01:15;P;;;;;;
D;139;1910540;9;20180618 01:15;V;;;;;;
B;139;1900390;10;20180618 01:15;RIVERGLADES;19;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20180427;20180608;849500;;R;RESIDENCE;19;;;0;AN417946;
C;139;1900390;10;20180618 01:15;19/SP11752;
D;139;1900390;10;20180618 01:15;P;;;;;;
D;139;1900390;10;20180618 01:15;P;;;;;;
D;139;1900390;10;20180618 01:15;V;;;;;;
B;139;1909631;11;20180618 01:15;;;66 B;THOMPSON ST;DRUMMOYNE;2047;404.7;M;20180324;20180608;2155000;R2;R;RESIDENCE;;RGG;;0;AN414644;
C;139;1909631;11;20180618 01:15;3/330587;
D;139;1909631;11;20180618 01:15;P;;;;;;
D;139;1909631;11;20180618 01:15;P;;;;;;
D;139;1909631;11;20180618 01:15;V;;;;;;
B;139;1896985;12;20180618 01:15;;2;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20180427;20180608;831000;;R;RESIDENCE;2;;;0;AN413744;
C;139;1896985;12;20180618 01:15;2/SP1448;
D;139;1896985;12;20180618 01:15;P;;;;;;
D;139;1896985;12;20180618 01:15;P;;;;;;
D;139;1896985;12;20180618 01:15;V;;;;;;
B;139;3304248;13;20180618 01:15;;1;114;MAJORS BAY RD;CONCORD;2137;;;20180504;20180608;5000000;;3;COMMERCIAL;1;;;0;AN409751;
C;139;3304248;13;20180618 01:15;1/SP77261;
D;139;3304248;13;20180618 01:15;P;;;;;;
D;139;3304248;13;20180618 01:15;V;;;;;;
B;139;3860946;14;20180618 01:15;;7;54;BLACKWALL POINT RD;CHISWICK;2046;143;M;20180413;20180608;1080000;;R;RESIDENCE;7;;;0;AN412737;
C;139;3860946;14;20180618 01:15;7/SP91803;
D;139;3860946;14;20180618 01:15;P;;;;;;
D;139;3860946;14;20180618 01:15;P;;;;;;
D;139;3860946;14;20180618 01:15;V;;;;;;
B;139;3764553;15;20180618 01:15;;110;46;WALKER ST;RHODES;2138;;;20180430;20180612;925000;;R;RESIDENCE;11;;;0;AN418004;
C;139;3764553;15;20180618 01:15;11/SP88557;
D;139;3764553;15;20180618 01:15;P;;;;;;
D;139;3764553;15;20180618 01:15;P;;;;;;
D;139;3764553;15;20180618 01:15;V;;;;;;
B;139;3814471;16;20180618 01:15;;111;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20180411;20180608;817000;;R;RESIDENCE;11;;;0;AN420516;
C;139;3814471;16;20180618 01:15;11/SP87475;
D;139;3814471;16;20180618 01:15;P;;;;;;
D;139;3814471;16;20180618 01:15;P;;;;;;
D;139;3814471;16;20180618 01:15;V;;;;;;
D;139;3814471;16;20180618 01:15;V;;;;;;
B;139;3981059;17;20180618 01:15;;102;58;PENINSULA DR;BREAKFAST POINT;2137;89;M;20180424;20180605;720000;;R;RESIDENCE;2;;;0;AN407926;
C;139;3981059;17;20180618 01:15;2/SP91060;
D;139;3981059;17;20180618 01:15;P;;;;;;
D;139;3981059;17;20180618 01:15;V;;;;;;
D;139;3981059;17;20180618 01:15;V;;;;;;
B;139;3981059;18;20180618 01:15;;510;58;PENINSULA DR;BREAKFAST POINT;2137;102;M;20180416;20180528;925000;;R;RESIDENCE;81;;;0;AN417332;
C;139;3981059;18;20180618 01:15;81/SP91060;
D;139;3981059;18;20180618 01:15;P;;;;;;
D;139;3981059;18;20180618 01:15;P;;;;;;
D;139;3981059;18;20180618 01:15;V;;;;;;
Z;90;18;18;52;
