A;RTSALEDATA;217;20180305 01:17;VALNET;
B;217;3854968;75;20180305 01:17;;;28;JACKSON CRES;ELDERSLIE;2570;322.3;M;20180107;20180219;665000;R1;R;RESIDENCE;;AUA;;0;AN153877;
C;217;3854968;75;20180305 01:17;131/1197041;
D;217;3854968;75;20180305 01:17;P;;;;;;
D;217;3854968;75;20180305 01:17;P;;;;;;
D;217;3854968;75;20180305 01:17;V;;;;;;
D;217;3854968;75;20180305 01:17;V;;;;;;
B;217;3799186;76;20180305 01:17;;;47;ROSELLA CCT;GREGORY HILLS;2557;425;M;20171208;20180227;850000;R1;R;RESIDENCE;;GCJ;;0;AN150757;
C;217;3799186;76;20180305 01:17;4304/1166231;
D;217;3799186;76;20180305 01:17;P;;;;;;
D;217;3799186;76;20180305 01:17;P;;;;;;
D;217;3799186;76;20180305 01:17;V;;;;;;
D;217;3799186;76;20180305 01:17;V;;;;;;
B;217;4001639;77;20180305 01:17;;;37;GOODLUCK CCT;COBBITTY;2570;375;M;20180208;20180223;735000;R1;R;RESIDENCE;;GCA;;0;AN145238;
C;217;4001639;77;20180305 01:17;1410/1209996;
D;217;4001639;77;20180305 01:17;P;;;;;;
D;217;4001639;77;20180305 01:17;V;;;;;;
B;217;4001656;78;20180305 01:17;;;18;GOODLUCK CCT;COBBITTY;2570;480.4;M;20171018;20180216;459000;R1;V;VACANT LAND;;GCA;;0;AN146908;
C;217;4001656;78;20180305 01:17;1427/1209996;
D;217;4001656;78;20180305 01:17;P;;;;;;
D;217;4001656;78;20180305 01:17;V;;;;;;
B;217;3985314;79;20180305 01:17;;;13;KINGSLEY ST;ORAN PARK;2570;375;M;20180112;20180220;416000;R1;V;VACANT LAND;;GCA;;0;AN148183;
C;217;3985314;79;20180305 01:17;9443/1213341;
D;217;3985314;79;20180305 01:17;P;;;;;;
D;217;3985314;79;20180305 01:17;V;;;;;;
B;217;3909190;80;20180305 01:17;;;62;ORBIT ST;GREGORY HILLS;2557;480;M;20171204;20180222;390000;R1;V;VACANT LAND;;GCJ;;0;AN141189;
C;217;3909190;80;20180305 01:17;8101/1208219;
D;217;3909190;80;20180305 01:17;P;;;;;;
D;217;3909190;80;20180305 01:17;V;;;;;;
Z;394;80;80;232;
