A;RTSALEDATA;089;20180122 01:13;VALNET;
D;089;819636;11;20180122 01:13;V;;;;;;
D;089;819636;11;20180122 01:13;V;;;;;;
D;089;819636;11;20180122 01:13;V;;;;;;
D;089;819636;11;20180122 01:13;V;;;;;;
B;089;803706;12;20180122 01:13;;28;27;ADDERTON RD;TELOPEA;2117;;;20171205;20180116;522000;;R;RESIDENCE;28;;;0;AN49659;
C;089;803706;12;20180122 01:13;28/SP12625;
D;089;803706;12;20180122 01:13;P;;;;;;
D;089;803706;12;20180122 01:13;V;;;;;;
B;089;814611;13;20180122 01:13;;;3;CHARLES ST;GRANVILLE;2142;306.6;M;20171101;20180112;740000;R2;R;RESIDENCE;;BCA;;0;AN45998;
C;089;814611;13;20180122 01:13;5/712427;
D;089;814611;13;20180122 01:13;P;;;;;;
D;089;814611;13;20180122 01:13;V;;;;;;
B;089;822711;14;20180122 01:13;;13;8;FREEMAN PL;CARLINGFORD;2118;;;20171124;20180111;735000;;R;RESIDENCE;13;;;0;AN38010;
C;089;822711;14;20180122 01:13;13/SP33667;
D;089;822711;14;20180122 01:13;P;;;;;;
D;089;822711;14;20180122 01:13;V;;;;;;
D;089;822711;14;20180122 01:13;V;;;;;;
B;089;844840;15;20180122 01:13;;;28;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20171117;20180111;865000;R2;R;RESIDENCE;;CBA;;0;AN40941;
C;089;844840;15;20180122 01:13;13/234683;
D;089;844840;15;20180122 01:13;P;;;;;;
D;089;844840;15;20180122 01:13;V;;;;;;
B;089;836640;16;20180122 01:13;;;32;MERLE ST;CHESTER HILL;2162;689.2;M;20171118;20180110;880000;R2;R;RESIDENCE;;BCA;;0;AN47480;
C;089;836640;16;20180122 01:13;65/35486;
D;089;836640;16;20180122 01:13;P;;;;;;
D;089;836640;16;20180122 01:13;V;;;;;;
B;089;837214;17;20180122 01:13;;;7;MIMOSA ST;GRANVILLE;2142;490.4;M;20171118;20180111;795000;R2;R;RESIDENCE;;BCA;;0;AN41329;
C;089;837214;17;20180122 01:13;87/6784;
D;089;837214;17;20180122 01:13;P;;;;;;
D;089;837214;17;20180122 01:13;V;;;;;;
B;089;845402;18;20180122 01:13;;;18;RICKARD ST;CARLINGFORD;2118;929.5;M;20170928;20171215;2900000;R2;R;RESIDENCE;;ABA;;0;AN39143;
C;089;845402;18;20180122 01:13;4/219164;
D;089;845402;18;20180122 01:13;P;;;;;;
D;089;845402;18;20180122 01:13;V;;;;;;
D;089;845402;18;20180122 01:13;V;;;;;;
B;089;837535;19;20180122 01:13;;;17;MOIR AVE;NORTHMEAD;2152;809.4;M;20171201;20180112;1735000;R2;R;RESIDENCE;;CBA;;0;AN48632;
C;089;837535;19;20180122 01:13;75/20013;
D;089;837535;19;20180122 01:13;P;;;;;;
D;089;837535;19;20180122 01:13;P;;;;;;
D;089;837535;19;20180122 01:13;V;;;;;;
D;089;837535;19;20180122 01:13;V;;;;;;
B;089;3016107;20;20180122 01:13;BALMORAL;701;91 A;BRIDGE RD;WESTMEAD;2145;;;20171130;20180111;562000;;R;RESIDENCE;66;;;0;AN40985;
C;089;3016107;20;20180122 01:13;66/SP70764;
D;089;3016107;20;20180122 01:13;P;;;;;;
D;089;3016107;20;20180122 01:13;P;;;;;;
D;089;3016107;20;20180122 01:13;V;;;;;;
D;089;3016107;20;20180122 01:13;V;;;;;;
B;089;3016107;21;20180122 01:13;BALMORAL;806;91 A;BRIDGE RD;WESTMEAD;2145;;;20171119;20180111;580000;;R;RESIDENCE;82;;;0;AN41203;
C;089;3016107;21;20180122 01:13;82/SP70764;
D;089;3016107;21;20180122 01:13;P;;;;;;
D;089;3016107;21;20180122 01:13;V;;;;;;
D;089;3016107;21;20180122 01:13;V;;;;;;
B;089;3407824;22;20180122 01:13;;1;19;TELOPEA ST;TELOPEA;2117;;;20171118;20180115;730000;;R;RESIDENCE;1;;;0;AN45550;
C;089;3407824;22;20180122 01:13;1/SP81213;
D;089;3407824;22;20180122 01:13;P;;;;;;
D;089;3407824;22;20180122 01:13;P;;;;;;
D;089;3407824;22;20180122 01:13;V;;;;;;
B;089;833623;23;20180122 01:13;;;20;LOMOND CRES;WINSTON HILLS;2153;619.7;M;20171121;20180111;1040000;R2;R;RESIDENCE;;CBA;;0;AN43200;
C;089;833623;23;20180122 01:13;69/230956;
D;089;833623;23;20180122 01:13;P;;;;;;
D;089;833623;23;20180122 01:13;P;;;;;;
D;089;833623;23;20180122 01:13;V;;;;;;
B;089;856351;24;20180122 01:13;;5;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20170904;20170904;225000;;R;RESIDENCE;5;;;0;AM806300;
C;089;856351;24;20180122 01:13;5/SP14498;
D;089;856351;24;20180122 01:13;P;;;;;;
D;089;856351;24;20180122 01:13;V;;;;;;
D;089;856351;24;20180122 01:13;V;;;;;;
D;089;856351;24;20180122 01:13;V;;;;;;
D;089;856351;24;20180122 01:13;V;;;;;;
B;089;856994;25;20180122 01:13;;;327;WOODVILLE RD;GUILDFORD;2161;2314;M;20171113;20171221;1520000;R2;V;VACANT LAND;;BCA;;0;AN39515;
C;089;856994;25;20180122 01:13;B/445539;
D;089;856994;25;20180122 01:13;P;;;;;;
D;089;856994;25;20180122 01:13;V;;;;;;
B;089;3540584;26;20180122 01:13;;14;328;WOODVILLE RD;GUILDFORD;2161;;;20171120;20180111;457000;;R;RESIDENCE;14;;;0;AN42547;
C;089;3540584;26;20180122 01:13;14/SP84255;
D;089;3540584;26;20180122 01:13;P;;;;;;
D;089;3540584;26;20180122 01:13;V;;;;;;
B;089;4082921;27;20180122 01:13;;;22 A;HOMELANDS AVE;CARLINGFORD;2118;312.1;M;20171213;20171220;1200000;R2;R;RESIDENCE;;AAO;;0;AN36406;
C;089;4082921;27;20180122 01:13;2/1237838;
D;089;4082921;27;20180122 01:13;P;;;;;;
D;089;4082921;27;20180122 01:13;V;;;;;;
B;089;4082922;28;20180122 01:13;;;22 B;HOMELANDS AVE;CARLINGFORD;2118;312.9;M;20171213;20171222;1200000;R2;R;RESIDENCE;;AAO;;0;AN36434;
C;089;4082922;28;20180122 01:13;3/1237838;
D;089;4082922;28;20180122 01:13;P;;;;;;
D;089;4082922;28;20180122 01:13;V;;;;;;
B;089;3997721;29;20180122 01:13;;3003;330;CHURCH ST;PARRAMATTA;2150;;;20161219;20171020;628000;;R;RESIDENCE;356;;;0;AN44357;
C;089;3997721;29;20180122 01:13;356/SP96222;
D;089;3997721;29;20180122 01:13;P;;;;;;
D;089;3997721;29;20180122 01:13;V;;;;;;
B;089;4039816;30;20180122 01:13;;;29;CONSTITUTION RD;CONSTITUTION HILL;2145;833.4;M;20170929;20171218;1150000;R2;V;VACANT LAND;;BQA;;0;AN34619;
C;089;4039816;30;20180122 01:13;1/1220612;
D;089;4039816;30;20180122 01:13;P;;;;;;
D;089;4039816;30;20180122 01:13;P;;;;;;
D;089;4039816;30;20180122 01:13;V;;;;;;
D;089;4039816;30;20180122 01:13;V;;;;;;
D;089;4039816;30;20180122 01:13;V;;;;;;
B;089;4035603;31;20180122 01:13;;106;41;CONSTANCE ST;GUILDFORD;2161;134;M;20171018;20171211;545000;;R;RESIDENCE;6;;;0;AN26879;
C;089;4035603;31;20180122 01:13;6/SP95620;
D;089;4035603;31;20180122 01:13;P;;;;;;
D;089;4035603;31;20180122 01:13;P;;;;;;
D;089;4035603;31;20180122 01:13;V;;;;;;
D;089;4035603;31;20180122 01:13;V;;;;;;
B;089;4084620;32;20180122 01:13;;;42;ROBERT ST;TELOPEA;2117;469.3;M;20161210;20180112;1250000;R2;R;RESIDENCE;;AAO;;0;AN39017;
C;089;4084620;32;20180122 01:13;50/1209352;
D;089;4084620;32;20180122 01:13;P;;;;;;
D;089;4084620;32;20180122 01:13;P;;;;;;
D;089;4084620;32;20180122 01:13;V;;;;;;
D;089;4084620;32;20180122 01:13;V;;;;;;
B;089;3125236;33;20180122 01:13;;4;7;NEW YORK ST;GRANVILLE;2142;;;20171031;20171214;500000;;R;RESIDENCE;4;;;0;AN47722;
C;089;3125236;33;20180122 01:13;4/SP73445;
D;089;3125236;33;20180122 01:13;P;;;;;;
D;089;3125236;33;20180122 01:13;P;;;;;;
D;089;3125236;33;20180122 01:13;V;;;;;;
B;089;3181871;34;20180122 01:13;;604;31;HASSALL ST;PARRAMATTA;2150;;;20171107;20180111;640000;;R;RESIDENCE;67;;;0;AN42335;
C;089;3181871;34;20180122 01:13;67/SP74874;
D;089;3181871;34;20180122 01:13;P;;;;;;
D;089;3181871;34;20180122 01:13;V;;;;;;
B;089;3234909;35;20180122 01:13;CLEONE GARDENS;11;24;CLEONE ST;GUILDFORD;2161;;;20171015;20171124;655000;;R;RESIDENCE;11;;;0;AN43957;
C;089;3234909;35;20180122 01:13;11/SP76661;
D;089;3234909;35;20180122 01:13;P;;;;;;
D;089;3234909;35;20180122 01:13;P;;;;;;
D;089;3234909;35;20180122 01:13;V;;;;;;
B;089;3720923;36;20180122 01:13;;402;29;SEVEN ST;EPPING;2121;146;M;20171129;20180116;1000000;;R;RESIDENCE;58;;;0;AN44861;
C;089;3720923;36;20180122 01:13;58/SP88625;
D;089;3720923;36;20180122 01:13;P;;;;;;
D;089;3720923;36;20180122 01:13;P;;;;;;
D;089;3720923;36;20180122 01:13;V;;;;;;
D;089;3720923;36;20180122 01:13;V;;;;;;
B;089;3662392;37;20180122 01:13;;5;35;LANSDOWNE ST;MERRYLANDS;2160;;;20171114;20180112;700000;;R;RESIDENCE;5;;;0;AN41515;
C;089;3662392;37;20180122 01:13;5/SP87312;
D;089;3662392;37;20180122 01:13;P;;;;;;
D;089;3662392;37;20180122 01:13;V;;;;;;
B;089;3709670;38;20180122 01:13;;510;6;CHARLES ST;PARRAMATTA;2150;120;M;20171124;20180116;720000;;R;RESIDENCE;46;;;0;AN45103;
C;089;3709670;38;20180122 01:13;46/SP87452;
D;089;3709670;38;20180122 01:13;P;;;;;;
D;089;3709670;38;20180122 01:13;V;;;;;;
B;089;3286844;39;20180122 01:13;;15;13;HOWARD AVE;NORTHMEAD;2152;;;20171013;20171215;580000;;3;COMMERCIAL;15;;;0;AN41642;
C;089;3286844;39;20180122 01:13;15/SP78082;
D;089;3286844;39;20180122 01:13;P;;;;;;
D;089;3286844;39;20180122 01:13;V;;;;;;
B;089;3881144;40;20180122 01:13;;222;109;GEORGE ST;PARRAMATTA;2150;;;20171109;20180115;675000;;R;RESIDENCE;131;;;0;AN49359;
C;089;3881144;40;20180122 01:13;131/SP90832;
D;089;3881144;40;20180122 01:13;P;;;;;;
D;089;3881144;40;20180122 01:13;P;;;;;;
D;089;3881144;40;20180122 01:13;V;;;;;;
B;089;3874888;41;20180122 01:13;;26;104;RAILWAY TCE;MERRYLANDS;2160;;;20171110;20171218;480000;;R;RESIDENCE;26;;;0;AM981944;
C;089;3874888;41;20180122 01:13;26/SP92160;
D;089;3874888;41;20180122 01:13;P;;;;;;
D;089;3874888;41;20180122 01:13;V;;;;;;
B;089;3923301;42;20180122 01:13;;207 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20171128;20180109;502000;;R;RESIDENCE;80;;;0;AN34216;
C;089;3923301;42;20180122 01:13;80/SP93101;
D;089;3923301;42;20180122 01:13;P;;;;;;
D;089;3923301;42;20180122 01:13;V;;;;;;
Z;207;42;42;121;
