A;RTSALEDATA;050;20180212 01:11;VALNET;
D;050;497332;12;20180212 01:11;P;;;;;;
D;050;497332;12;20180212 01:11;V;;;;;;
D;050;497332;12;20180212 01:11;V;;;;;;
B;050;492482;13;20180212 01:11;;;596;HOVELL ST;SOUTH ALBURY;2640;735.81;M;20170629;20170926;6600000;B4;3;MOTEL;;CMC;;0;AN84409;
C;050;492482;13;20180212 01:11;PT 1/1096801;
D;050;492482;13;20180212 01:11;P;;;;;;
D;050;492482;13;20180212 01:11;V;;;;;;
B;050;495556;14;20180212 01:11;;;930;MATE ST;NORTH ALBURY;2640;657.6;M;20171208;20180131;175000;R1;R;RESIDENCE;;ANN;;0;AN95446;
C;050;495556;14;20180212 01:11;21/36535;
D;050;495556;14;20180212 01:11;P;;;;;;
D;050;495556;14;20180212 01:11;V;;;;;;
D;050;495556;14;20180212 01:11;V;;;;;;
B;050;495682;15;20180212 01:11;;;15;MAYFAIR CT;WEST ALBURY;2640;3012;M;20171128;20180129;946000;R1;R;RESIDENCE;;AWA;;0;AN89475;
C;050;495682;15;20180212 01:11;121/707310;
D;050;495682;15;20180212 01:11;P;;;;;;
D;050;495682;15;20180212 01:11;P;;;;;;
D;050;495682;15;20180212 01:11;V;;;;;;
D;050;495682;15;20180212 01:11;V;;;;;;
B;050;493554;16;20180212 01:11;;;549;KEMP ST;LAVINGTON;2641;709.3;M;20171206;20180131;229000;R1;R;RESIDENCE;;ALV;;0;AN97692;
C;050;493554;16;20180212 01:11;10/249829;
D;050;493554;16;20180212 01:11;P;;;;;;
D;050;493554;16;20180212 01:11;V;;;;;;
D;050;493554;16;20180212 01:11;V;;;;;;
B;050;490937;17;20180212 01:11;;;4;GLENEAGLES CT;THURGOONA;2640;830.9;M;20171208;20180201;315000;R1;R;RESIDENCE;;ATO;;0;AN98532;
C;050;490937;17;20180212 01:11;532/259794;
D;050;490937;17;20180212 01:11;P;;;;;;
D;050;490937;17;20180212 01:11;P;;;;;;
D;050;490937;17;20180212 01:11;V;;;;;;
D;050;490937;17;20180212 01:11;V;;;;;;
B;050;503643;18;20180212 01:11;;;475;WILSON ST;ALBURY;2640;740.01;M;20171222;20180202;385000;B4;V;VACANT LAND;;CMC;;0;AN88496;
C;050;503643;18;20180212 01:11;2/157691;
D;050;503643;18;20180212 01:11;P;;;;;;
D;050;503643;18;20180212 01:11;V;;;;;;
B;050;503758;19;20180212 01:11;;;614;HOVELL ST;SOUTH ALBURY;2640;3306;M;20170629;20170926;6600000;B4;3;MOTEL;;CMC;;0;AN84409;
C;050;503758;19;20180212 01:11;PT 1/1096801;
D;050;503758;19;20180212 01:11;P;;;;;;
D;050;503758;19;20180212 01:11;V;;;;;;
B;050;4085927;20;20180212 01:11;;;921;GARLAND AVE;NORTH ALBURY;2640;4421;M;20170620;20180119;1100000;IN1;3;OFFICEBUILDING;;DNS;;0;AN87645;
C;050;4085927;20;20180212 01:11;3/1237806;
D;050;4085927;20;20180212 01:11;P;;;;;;
D;050;4085927;20;20180212 01:11;V;;;;;;
B;050;4081379;21;20180212 01:11;;;7;YARRABEE DR;WIRLINGA;2640;817;M;20171208;20180205;138000;R1;V;VACANT LAND;;ATN;;0;AN92773;
C;050;4081379;21;20180212 01:11;102/1237762;
D;050;4081379;21;20180212 01:11;P;;;;;;
D;050;4081379;21;20180212 01:11;V;;;;;;
B;050;3223737;22;20180212 01:11;;3;31;FEATHERTOP CCT;THURGOONA;2640;;;20180111;20180205;192000;;R;RESIDENCE;3;;;0;AN94997;
C;050;3223737;22;20180212 01:11;3/SP76288;
D;050;3223737;22;20180212 01:11;P;;;;;;
D;050;3223737;22;20180212 01:11;P;;;;;;
D;050;3223737;22;20180212 01:11;V;;;;;;
B;050;3626920;23;20180212 01:11;;;247;KOSCIUSZKO RD;THURGOONA;2640;622.6;M;20180124;20180205;385000;R1;R;RESIDENCE;;ATO;;0;AN92205;
C;050;3626920;23;20180212 01:11;75/1172663;
D;050;3626920;23;20180212 01:11;P;;;;;;
D;050;3626920;23;20180212 01:11;P;;;;;;
D;050;3626920;23;20180212 01:11;V;;;;;;
D;050;3626920;23;20180212 01:11;V;;;;;;
B;050;3871543;24;20180212 01:11;;;59;STOCKMAN CCT;THURGOONA;2640;788.4;M;20171127;20180118;150000;R1;V;VACANT LAND;;ATN;;0;AN91430;
C;050;3871543;24;20180212 01:11;120/1211983;
D;050;3871543;24;20180212 01:11;P;;;;;;
D;050;3871543;24;20180212 01:11;P;;;;;;
D;050;3871543;24;20180212 01:11;V;;;;;;
B;050;3768124;25;20180212 01:11;;;63;FELSTEAD CCT;THURGOONA;2640;680;M;20171206;20180122;148000;R1;V;VACANT LAND;;ATN;;0;AN92391;
C;050;3768124;25;20180212 01:11;835/1195707;
D;050;3768124;25;20180212 01:11;P;;;;;;
D;050;3768124;25;20180212 01:11;V;;;;;;
B;050;3996195;26;20180212 01:11;;;75;WOOLSHED DR;THURGOONA;2640;768.5;M;20180112;20180125;148000;R1;V;VACANT LAND;;ATN;;0;AN87915;
C;050;3996195;26;20180212 01:11;224/1228226;
D;050;3996195;26;20180212 01:11;P;;;;;;
D;050;3996195;26;20180212 01:11;P;;;;;;
D;050;3996195;26;20180212 01:11;V;;;;;;
B;050;3996204;27;20180212 01:11;;;86;WOOLSHED DR;THURGOONA;2640;759.1;M;20171127;20180131;160000;R1;V;VACANT LAND;;ATN;;0;AN95528;
C;050;3996204;27;20180212 01:11;233/1228226;
D;050;3996204;27;20180212 01:11;P;;;;;;
D;050;3996204;27;20180212 01:11;P;;;;;;
D;050;3996204;27;20180212 01:11;V;;;;;;
Z;148;27;27;92;
