A;RTSALEDATA;086;20180212 01:12;VALNET;
D;086;739605;10;20180212 01:12;V;;;;;;
B;086;742721;11;20180212 01:12;;;84;GRIFFITHS ST;FAIRLIGHT;2094;532;M;20171024;20180125;2655000;R1;R;RESIDENCE;;RAE;;0;AN90837;
C;086;742721;11;20180212 01:12;1797/752038;
D;086;742721;11;20180212 01:12;P;;;;;;
D;086;742721;11;20180212 01:12;P;;;;;;
D;086;742721;11;20180212 01:12;V;;;;;;
D;086;742721;11;20180212 01:12;V;;;;;;
B;086;735085;12;20180212 01:12;;6;25;ADDISON RD;MANLY;2095;;;20171216;20180125;1016000;;R;RESIDENCE;6;;;0;AN86774;
C;086;735085;12;20180212 01:12;6/SP898;
D;086;735085;12;20180212 01:12;P;;;;;;
D;086;735085;12;20180212 01:12;V;;;;;;
B;086;735085;13;20180212 01:12;;46;25;ADDISON RD;MANLY;2095;;;20171216;20180125;1016000;;R;RESIDENCE;48;;;0;AN86774;
C;086;735085;13;20180212 01:12;48/SP898;
D;086;735085;13;20180212 01:12;P;;;;;;
D;086;735085;13;20180212 01:12;V;;;;;;
B;086;735267;14;20180212 01:12;;;39;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;452.6;M;20170923;20171108;2700000;R2;R;RESIDENCE;;RAA;;0;AM993347;
C;086;735267;14;20180212 01:12;A/368257;
D;086;735267;14;20180212 01:12;P;;;;;;
D;086;735267;14;20180212 01:12;P;;;;;;
D;086;735267;14;20180212 01:12;V;;;;;;
D;086;735267;14;20180212 01:12;V;;;;;;
B;086;743235;15;20180212 01:12;;;3;HOGAN ST;BALGOWLAH HEIGHTS;2093;579.7;M;20171107;20180130;3020000;R2;R;RESIDENCE;;RAA;;0;AN96714;
C;086;743235;15;20180212 01:12;26/36454;
D;086;743235;15;20180212 01:12;P;;;;;;
D;086;743235;15;20180212 01:12;P;;;;;;
D;086;743235;15;20180212 01:12;V;;;;;;
D;086;743235;15;20180212 01:12;V;;;;;;
B;086;3354214;16;20180212 01:12;;;30;BOYLE ST;BALGOWLAH;2093;264.9;M;20171130;20180123;1985000;R1;R;RESIDENCE;;RAE;;0;AN98431;
C;086;3354214;16;20180212 01:12;1/1118325;
D;086;3354214;16;20180212 01:12;P;;;;;;
D;086;3354214;16;20180212 01:12;P;;;;;;
D;086;3354214;16;20180212 01:12;V;;;;;;
B;086;3887073;17;20180212 01:12;;1;118;BEATRICE ST;BALGOWLAH HEIGHTS;2093;;;20171026;20180131;2410000;;R;RESIDENCE;1;;;0;AN96906;
C;086;3887073;17;20180212 01:12;1/SP91695;
D;086;3887073;17;20180212 01:12;P;;;;;;
D;086;3887073;17;20180212 01:12;P;;;;;;
D;086;3887073;17;20180212 01:12;V;;;;;;
D;086;3887073;17;20180212 01:12;V;;;;;;
Z;88;17;17;52;
