A;RTSALEDATA;135;20180409 01:15;VALNET;
B;135;3535638;9;20180409 01:15;;6;17;GEORGE YOUNG ST;AUBURN;2144;;;20180227;20180327;731500;;3;FACTORY;6;;;0;AN231096;
C;135;3535638;9;20180409 01:15;6/SP84241;
D;135;3535638;9;20180409 01:15;P;;;;;;
D;135;3535638;9;20180409 01:15;V;;;;;;
B;135;4079522;10;20180409 01:15;;73;3;TAYLOR ST;LIDCOMBE;2141;118;M;20180212;20180326;730000;;R;RESIDENCE;73;;;0;AN227057;
C;135;4079522;10;20180409 01:15;73/SP92417;
D;135;4079522;10;20180409 01:15;P;;;;;;
D;135;4079522;10;20180409 01:15;P;;;;;;
D;135;4079522;10;20180409 01:15;V;;;;;;
B;135;4067507;11;20180409 01:15;;443;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20171216;20180404;910000;;R;RESIDENCE;191;;;0;AN236313;
C;135;4067507;11;20180409 01:15;191/SP95041;
D;135;4067507;11;20180409 01:15;P;;;;;;
D;135;4067507;11;20180409 01:15;V;;;;;;
B;135;4091214;12;20180409 01:15;;15;22;ANN ST;LIDCOMBE;2141;129;M;20180209;20180326;720000;;R;RESIDENCE;15;;;0;AN229826;
C;135;4091214;12;20180409 01:15;15/SP96954;
D;135;4091214;12;20180409 01:15;P;;;;;;
D;135;4091214;12;20180409 01:15;P;;;;;;
D;135;4091214;12;20180409 01:15;V;;;;;;
B;135;4049003;13;20180409 01:15;;1701;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20180129;20180330;985000;;R;RESIDENCE;188;;;0;AN233786;
C;135;4049003;13;20180409 01:15;188/SP95906;
D;135;4049003;13;20180409 01:15;P;;;;;;
D;135;4049003;13;20180409 01:15;P;;;;;;
D;135;4049003;13;20180409 01:15;V;;;;;;
D;135;4049003;13;20180409 01:15;V;;;;;;
B;135;4067507;14;20180409 01:15;;423;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20180216;20180403;629000;;R;RESIDENCE;97;;;0;AN235589;
C;135;4067507;14;20180409 01:15;97/SP95041;
D;135;4067507;14;20180409 01:15;P;;;;;;
D;135;4067507;14;20180409 01:15;P;;;;;;
D;135;4067507;14;20180409 01:15;V;;;;;;
B;135;4067507;15;20180409 01:15;;241;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20171215;20180323;963000;;R;RESIDENCE;161;;;0;AN225468;
C;135;4067507;15;20180409 01:15;161/SP95041;
D;135;4067507;15;20180409 01:15;P;;;;;;
D;135;4067507;15;20180409 01:15;V;;;;;;
B;135;4098945;16;20180409 01:15;;25;6;STATION RD;AUBURN;2144;;;20171220;20180312;675000;;R;RESIDENCE;25;;;0;AN226843;
C;135;4098945;16;20180409 01:15;25/SP96891;
D;135;4098945;16;20180409 01:15;P;;;;;;
D;135;4098945;16;20180409 01:15;V;;;;;;
D;135;4098945;16;20180409 01:15;V;;;;;;
B;135;3994083;17;20180409 01:15;;116;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180307;20180328;800000;;R;RESIDENCE;243;;;0;AN234273;
C;135;3994083;17;20180409 01:15;243/SP94839;
D;135;3994083;17;20180409 01:15;P;;;;;;
D;135;3994083;17;20180409 01:15;V;;;;;;
B;135;4047407;18;20180409 01:15;;811;36;JOHN ST;LIDCOMBE;2141;;;20171222;20180301;760000;;R;RESIDENCE;123;;;0;AN182433;
C;135;4047407;18;20180409 01:15;123/SP95650;
D;135;4047407;18;20180409 01:15;P;;;;;;
D;135;4047407;18;20180409 01:15;V;;;;;;
B;135;3252718;19;20180409 01:15;;2;7;MILLENNIUM CT;SILVERWATER;2128;;;20180209;20180219;1300000;;3;FACTORY;2;;;0;AN234187;
C;135;3252718;19;20180409 01:15;2/SP77058;
D;135;3252718;19;20180409 01:15;P;;;;;;
D;135;3252718;19;20180409 01:15;V;;;;;;
B;135;3867906;20;20180409 01:15;;402;43;CHURCH ST;LIDCOMBE;2141;;;20180213;20180327;570000;;R;RESIDENCE;23;;;0;AN230477;
C;135;3867906;20;20180409 01:15;23/SP91498;
D;135;3867906;20;20180409 01:15;P;;;;;;
D;135;3867906;20;20180409 01:15;P;;;;;;
D;135;3867906;20;20180409 01:15;V;;;;;;
B;135;3994083;21;20180409 01:15;;67;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171128;20180123;652410;;R;RESIDENCE;144;;;0;AN225099;
C;135;3994083;21;20180409 01:15;144/SP94049;
D;135;3994083;21;20180409 01:15;P;;;;;;
D;135;3994083;21;20180409 01:15;P;;;;;;
D;135;3994083;21;20180409 01:15;V;;;;;;
Z;103;21;21;59;
