A;RTSALEDATA;273;20180625 01:18;VALNET;
C;273;4121011;17;20180625 01:18;15/1242159;
D;273;4121011;17;20180625 01:18;P;;;;;;
D;273;4121011;17;20180625 01:18;P;;;;;;
D;273;4121011;17;20180625 01:18;V;;;;;;
B;273;4119109;18;20180625 01:18;;;755;WARRENS CORNER RD;NUMERALLA;2630;178.07;H;20180116;20180227;360000;RU1;V;VACANT LAND;;RN1;RV;0;AN176011;
C;273;4119109;18;20180625 01:18;4, 5, 11, 14, 62/750556 Enclosure Permit 138441 Enclosure Permit 20362;
C;273;4119109;18;20180625 01:18;7;
D;273;4119109;18;20180625 01:18;P;;;;;;
D;273;4119109;18;20180625 01:18;P;;;;;;
D;273;4119109;18;20180625 01:18;V;;;;;;
D;273;4119109;18;20180625 01:18;V;;;;;;
B;273;4128615;19;20180625 01:18;;;5206;THE SNOWY RIVER WAY;DALGETY;2628;9.608;H;20180412;20180608;325000;;R;RESIDENCE;;;;0;AN408213;
C;273;4128615;19;20180625 01:18;1/1242220;
D;273;4128615;19;20180625 01:18;P;;;;;;
D;273;4128615;19;20180625 01:18;P;;;;;;
D;273;4128615;19;20180625 01:18;V;;;;;;
B;273;2666909;20;20180625 01:18;;;1;SOUTHERN CROSS DR;BERRIDALE;2628;1.991;H;20180329;20180605;220000;RU5;V;VACANT LAND;;VB2;;0;AN427471;
C;273;2666909;20;20180625 01:18;2/620016;
D;273;2666909;20;20180625 01:18;P;;;;;;
D;273;2666909;20;20180625 01:18;V;;;;;;
B;273;2666968;21;20180625 01:18;;;4;HAPPY JACKS RD;EUCUMBENE;2628;3427;M;20180525;20180525;170000;E3;R;RESIDENCE;;REC;;0;AN379515;
C;273;2666968;21;20180625 01:18;4/213002;
D;273;2666968;21;20180625 01:18;P;;;;;;
D;273;2666968;21;20180625 01:18;V;;;;;;
B;273;2666969;22;20180625 01:18;;;5;HAPPY JACKS RD;EUCUMBENE;2628;2555;M;20170830;20171004;5000;E3;R;RESIDENCE;;REC;;0;AN387070;
C;273;2666969;22;20180625 01:18;5/213002;
D;273;2666969;22;20180625 01:18;P;;;;;;
D;273;2666969;22;20180625 01:18;P;;;;;;
D;273;2666969;22;20180625 01:18;V;;;;;;
D;273;2666969;22;20180625 01:18;V;;;;;;
D;273;2666969;22;20180625 01:18;V;;;;;;
B;273;2663081;23;20180625 01:18;LAKEWOOD ESTATE;;73;SNOWGRASS DR;JINDABYNE;2627;;;20180522;20180615;615000;;R;RESIDENCE;73;;;0;AN422344;
C;273;2663081;23;20180625 01:18;73/SP30123;
D;273;2663081;23;20180625 01:18;P;;;;;;
D;273;2663081;23;20180625 01:18;P;;;;;;
D;273;2663081;23;20180625 01:18;V;;;;;;
D;273;2663081;23;20180625 01:18;V;;;;;;
B;273;2663535;24;20180625 01:18;;;8;CALDWELL CL;JINDABYNE;2627;791.9;M;20180420;20180620;1455000;R2;R;RESIDENCE;;RJC;;0;AN433783;
C;273;2663535;24;20180625 01:18;41/262690;
D;273;2663535;24;20180625 01:18;P;;;;;;
D;273;2663535;24;20180625 01:18;V;;;;;;
B;273;3300589;25;20180625 01:18;;;;GUNNINGRACH RD;BUNGARBY;2630;149.447;H;20180111;20180424;1200000;RU1;V;VACANT LAND;;RRC;;0;AN421269;
C;273;3300589;25;20180625 01:18;1/371580 1, 2, 3, 4/1080876;
D;273;3300589;25;20180625 01:18;P;;;;;;
D;273;3300589;25;20180625 01:18;P;;;;;;
D;273;3300589;25;20180625 01:18;V;;;;;;
D;273;3300589;25;20180625 01:18;V;;;;;;
D;273;3300589;25;20180625 01:18;V;;;;;;
B;273;3306683;26;20180625 01:18;;4;85;SOHO ST;COOMA;2630;;;20180509;20180620;340000;;R;RESIDENCE;4;;;0;AN433874;
C;273;3306683;26;20180625 01:18;4/SP78660;
D;273;3306683;26;20180625 01:18;P;;;;;;
D;273;3306683;26;20180625 01:18;V;;;;;;
Z;139;26;28;83;
