A;RTSALEDATA;268;20180305 01:19;VALNET;
B;268;325428;12;20180305 01:19;;;8;PORT WAY;TEA GARDENS;2324;379.9;M;20180209;20180216;430000;R2;R;RESIDENCE;;AAV;;0;AN154111;
C;268;325428;12;20180305 01:19;2123/844867;
D;268;325428;12;20180305 01:19;P;;;;;;
D;268;325428;12;20180305 01:19;V;;;;;;
D;268;325428;12;20180305 01:19;V;;;;;;
B;268;325705;13;20180305 01:19;;;37;BENGAL ST;COOLONGOLOOK;2423;2023.17;M;20180216;20180221;283000;RU5;V;VACANT LAND;;AWA;;0;AN153885;
C;268;325705;13;20180305 01:19;7/10/758278;
D;268;325705;13;20180305 01:19;P;;;;;;
D;268;325705;13;20180305 01:19;V;;;;;;
B;268;325706;14;20180305 01:19;;;39;BENGAL ST;COOLONGOLOOK;2423;2023;M;20180216;20180221;284000;RU5;V;VACANT LAND;;AWA;;0;AN153890;
C;268;325706;14;20180305 01:19;8/10/758278;
D;268;325706;14;20180305 01:19;P;;;;;;
D;268;325706;14;20180305 01:19;V;;;;;;
B;268;325707;15;20180305 01:19;;;41;BENGAL ST;COOLONGOLOOK;2423;2023;M;20180216;20180221;283000;RU5;V;VACANT LAND;;AWA;;0;AN153897;
C;268;325707;15;20180305 01:19;9/10/758278;
D;268;325707;15;20180305 01:19;P;;;;;;
D;268;325707;15;20180305 01:19;V;;;;;;
D;268;325707;15;20180305 01:19;V;;;;;;
B;268;321165;16;20180305 01:19;;;14;TROPIC GARDENS DR;SMITHS LAKE;2428;2368.91;M;20180119;20180223;210000;RU5;V;VACANT LAND;;AVH;;0;AN143902;
C;268;321165;16;20180305 01:19;17/226785;
D;268;321165;16;20180305 01:19;P;;;;;;
D;268;321165;16;20180305 01:19;P;;;;;;
D;268;321165;16;20180305 01:19;V;;;;;;
B;268;329860;17;20180305 01:19;;;21;GREYS RD;FAILFORD;2430;4.047;H;20180119;20180219;289000;RU2;V;VACANT LAND;;RQE;;0;AN152510;
C;268;329860;17;20180305 01:19;3/626769;
D;268;329860;17;20180305 01:19;P;;;;;;
D;268;329860;17;20180305 01:19;P;;;;;;
D;268;329860;17;20180305 01:19;V;;;;;;
B;268;324754;18;20180305 01:19;;1;52;BUDGEREE ST;TEA GARDENS;2324;461;M;20180108;20180226;397820;;R;RESIDENCE;1;;;0;AN154389;
C;268;324754;18;20180305 01:19;1/SP65244;
D;268;324754;18;20180305 01:19;P;;;;;;
D;268;324754;18;20180305 01:19;P;;;;;;
D;268;324754;18;20180305 01:19;V;;;;;;
D;268;324754;18;20180305 01:19;V;;;;;;
D;268;324754;18;20180305 01:19;V;;;;;;
B;268;2975633;19;20180305 01:19;;;12;BELLEVUE PL;BLACK HEAD;2430;779.2;M;20180108;20180219;245000;R1;V;VACANT LAND;;AFQ;;0;AN148913;
C;268;2975633;19;20180305 01:19;61/1046020;
D;268;2975633;19;20180305 01:19;P;;;;;;
D;268;2975633;19;20180305 01:19;V;;;;;;
D;268;2975633;19;20180305 01:19;V;;;;;;
D;268;2975633;19;20180305 01:19;V;;;;;;
B;268;3448058;20;20180305 01:19;;;285;SALTWATER RD;WALLABI POINT;2430;905.8;M;20180116;20180227;580000;R1;R;RESIDENCE;;ABV;;0;AN150634;
C;268;3448058;20;20180305 01:19;26/1137557;
D;268;3448058;20;20180305 01:19;P;;;;;;
D;268;3448058;20;20180305 01:19;P;;;;;;
D;268;3448058;20;20180305 01:19;V;;;;;;
B;268;1784039;21;20180305 01:19;;;19;HENRY FLETT ST;TAREE;2430;1344;M;20171220;20180221;285000;R1;R;RESIDENCE;;AAN;;0;AN143289;
C;268;1784039;21;20180305 01:19;1/586113;
D;268;1784039;21;20180305 01:19;P;;;;;;
D;268;1784039;21;20180305 01:19;P;;;;;;
D;268;1784039;21;20180305 01:19;V;;;;;;
B;268;1784069;22;20180305 01:19;;;5;HIBISCUS CL;TAREE;2430;663.9;M;20180131;20180228;339000;R1;R;RESIDENCE;;ABR;;0;AN155916;
C;268;1784069;22;20180305 01:19;15/233768;
D;268;1784069;22;20180305 01:19;P;;;;;;
D;268;1784069;22;20180305 01:19;V;;;;;;
D;268;1784069;22;20180305 01:19;V;;;;;;
B;268;1781610;23;20180305 01:19;;;6;BATTINGA CL;TAREE;2430;557.4;M;20180117;20180219;340000;R1;R;RESIDENCE;;AAN;;0;AN147475;
C;268;1781610;23;20180305 01:19;16/252012;
D;268;1781610;23;20180305 01:19;P;;;;;;
D;268;1781610;23;20180305 01:19;P;;;;;;
D;268;1781610;23;20180305 01:19;V;;;;;;
D;268;1781610;23;20180305 01:19;V;;;;;;
B;268;1776345;24;20180305 01:19;;;28;GEORGE ST;CUNDLETOWN;2430;822;M;20180109;20180220;375000;R1;R;RESIDENCE;;AFV;;0;AN148049;
C;268;1776345;24;20180305 01:19;6/28202;
D;268;1776345;24;20180305 01:19;P;;;;;;
D;268;1776345;24;20180305 01:19;P;;;;;;
D;268;1776345;24;20180305 01:19;V;;;;;;
B;268;1781882;25;20180305 01:19;;;6;BRUNTNELL ST;TAREE;2430;834.7;M;20171009;20171116;245000;R1;R;RESIDENCE;;ABR;;0;AN156277;
C;268;1781882;25;20180305 01:19;76/403049;
D;268;1781882;25;20180305 01:19;P;;;;;;
D;268;1781882;25;20180305 01:19;P;;;;;;
D;268;1781882;25;20180305 01:19;V;;;;;;
B;268;1779326;26;20180305 01:19;;;14;MACQUARIE ST;LANSDOWNE;2430;1353;M;20180206;20180223;350000;RU5;R;RESIDENCE;;RHY;;0;AN143904;
C;268;1779326;26;20180305 01:19;7/622080;
D;268;1779326;26;20180305 01:19;P;;;;;;
D;268;1779326;26;20180305 01:19;P;;;;;;
D;268;1779326;26;20180305 01:19;V;;;;;;
D;268;1779326;26;20180305 01:19;V;;;;;;
B;268;1776838;27;20180305 01:19;;;16;VICTORIA ST;CUNDLETOWN;2430;865.8;M;20171222;20180216;300000;R1;R;RESIDENCE;;AFV;;0;AN144685;
C;268;1776838;27;20180305 01:19;3/812515;
D;268;1776838;27;20180305 01:19;P;;;;;;
D;268;1776838;27;20180305 01:19;P;;;;;;
D;268;1776838;27;20180305 01:19;V;;;;;;
D;268;1776838;27;20180305 01:19;V;;;;;;
B;268;1788728;28;20180305 01:19;;;502;TINONEE RD;MONDROOK;2430;6.128;H;20180123;20180220;595000;RU4;3;RURAL;;RMF;;0;AN143282;
C;268;1788728;28;20180305 01:19;5/599321;
D;268;1788728;28;20180305 01:19;P;;;;;;
D;268;1788728;28;20180305 01:19;P;;;;;;
D;268;1788728;28;20180305 01:19;V;;;;;;
D;268;1788728;28;20180305 01:19;V;;;;;;
B;268;1771797;29;20180305 01:19;;;18;HIGH ST;BLACK HEAD;2430;670.3;M;20171019;20171127;710000;R1;R;RESIDENCE;;ATQ;;0;AN143353;
C;268;1771797;29;20180305 01:19;2/512929;
D;268;1771797;29;20180305 01:19;P;;;;;;
D;268;1771797;29;20180305 01:19;P;;;;;;
D;268;1771797;29;20180305 01:19;V;;;;;;
B;268;1782531;30;20180305 01:19;;;133;CORNWALL ST;TAREE;2430;682.9;M;20171212;20180213;346000;R1;R;RESIDENCE;;AAN;;0;AN147698;
C;268;1782531;30;20180305 01:19;11/206066;
D;268;1782531;30;20180305 01:19;P;;;;;;
D;268;1782531;30;20180305 01:19;P;;;;;;
D;268;1782531;30;20180305 01:19;V;;;;;;
B;268;1787875;31;20180305 01:19;;;6;WENTWORTH ST;TAREE;2430;669.3;M;20170905;20170905;270000;R1;R;RESIDENCE;;ABR;;0;AN158595;
C;268;1787875;31;20180305 01:19;21/1/253061;
D;268;1787875;31;20180305 01:19;P;;;;;;
D;268;1787875;31;20180305 01:19;P;;;;;;
D;268;1787875;31;20180305 01:19;V;;;;;;
D;268;1787875;31;20180305 01:19;V;;;;;;
B;268;1782698;32;20180305 01:19;;;26;COWAN RD;TAREE;2430;676.6;M;20180122;20180220;370000;R1;R;RESIDENCE;;AAN;;0;AN142924;
C;268;1782698;32;20180305 01:19;50/31683;
D;268;1782698;32;20180305 01:19;P;;;;;;
D;268;1782698;32;20180305 01:19;V;;;;;;
B;268;1782865;33;20180305 01:19;;;7;CRAIGLEA CL;TAREE;2430;929.3;M;20180118;20180223;512855;R1;R;RESIDENCE;;AAN;;0;AN146005;
C;268;1782865;33;20180305 01:19;38/252012;
D;268;1782865;33;20180305 01:19;P;;;;;;
D;268;1782865;33;20180305 01:19;V;;;;;;
B;268;1775048;34;20180305 01:19;;3;58;WYDEN ST;OLD BAR;2430;;;20171222;20180219;299000;;R;RESIDENCE;3;;;0;AN143193;
C;268;1775048;34;20180305 01:19;3/SP45059;
D;268;1775048;34;20180305 01:19;P;;;;;;
D;268;1775048;34;20180305 01:19;V;;;;;;
B;268;1777896;35;20180305 01:19;;;53;HOGAN ST;HARRINGTON;2427;1185;M;20180109;20180226;672500;R1;R;RESIDENCE;;ADC;;0;AN151440;
C;268;1777896;35;20180305 01:19;2/1016451;
D;268;1777896;35;20180305 01:19;P;;;;;;
D;268;1777896;35;20180305 01:19;V;;;;;;
D;268;1777896;35;20180305 01:19;V;;;;;;
B;268;1778245;36;20180305 01:19;;;2;SHEARWATER CRES;HARRINGTON;2427;648.9;M;20180125;20180228;550000;R1;R;RESIDENCE;;ADE;;0;AN154545;
C;268;1778245;36;20180305 01:19;38/262364;
D;268;1778245;36;20180305 01:19;P;;;;;;
D;268;1778245;36;20180305 01:19;V;;;;;;
B;268;4090518;37;20180305 01:19;;;21 C;WOODLANDS DR;HALLIDAYS POINT;2430;4001;M;20170531;20180221;279000;R5;V;VACANT LAND;;AEK;;0;AN146911;
C;268;4090518;37;20180305 01:19;2/1239065;
D;268;4090518;37;20180305 01:19;P;;;;;;
D;268;4090518;37;20180305 01:19;V;;;;;;
B;268;315197;38;20180305 01:19;;20;3;PEEL ST;TUNCURRY;2428;104;M;20171110;20180219;290000;;R;RESIDENCE;50;;;0;AN148545;
C;268;315197;38;20180305 01:19;50/SP96762;
D;268;315197;38;20180305 01:19;P;;;;;;
D;268;315197;38;20180305 01:19;V;;;;;;
D;268;315197;38;20180305 01:19;V;;;;;;
B;268;4094870;39;20180305 01:19;;;13;ALVEENA CT;WALLABI POINT;2430;673.7;M;20160607;20180216;195000;R1;V;VACANT LAND;;ABV;;0;AN148255;
C;268;4094870;39;20180305 01:19;52/1239544;
D;268;4094870;39;20180305 01:19;P;;;;;;
D;268;4094870;39;20180305 01:19;P;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
D;268;4094870;39;20180305 01:19;V;;;;;;
B;268;4094872;40;20180305 01:19;;;9;ALVEENA CT;WALLABI POINT;2430;691.2;M;20160512;20180223;195000;R1;V;VACANT LAND;;ABV;;0;AN155820;
C;268;4094872;40;20180305 01:19;54/1239544;
D;268;4094872;40;20180305 01:19;P;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
D;268;4094872;40;20180305 01:19;V;;;;;;
B;268;4094873;41;20180305 01:19;;;7;ALVEENA CT;WALLABI POINT;2430;682.5;M;20160607;20180216;195000;R1;V;VACANT LAND;;ABV;;0;AN143798;
C;268;4094873;41;20180305 01:19;55/1239544;
D;268;4094873;41;20180305 01:19;P;;;;;;
D;268;4094873;41;20180305 01:19;P;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
D;268;4094873;41;20180305 01:19;V;;;;;;
B;268;4096776;42;20180305 01:19;;;22;YALINBAH ST;TEA GARDENS;2324;;;20171101;20180222;300000;;V;VACANT LAND;;;;0;AN152511;
C;268;4096776;42;20180305 01:19;108/1238846;
D;268;4096776;42;20180305 01:19;P;;;;;;
D;268;4096776;42;20180305 01:19;P;;;;;;
D;268;4096776;42;20180305 01:19;P;;;;;;
D;268;4096776;42;20180305 01:19;V;;;;;;
B;268;4096800;43;20180305 01:19;;;7;TROPICBIRD CRES;OLD BAR;2430;;;20170910;20180226;179000;;V;VACANT LAND;;;;0;AN155847;
C;268;4096800;43;20180305 01:19;297/1239659;
D;268;4096800;43;20180305 01:19;P;;;;;;
D;268;4096800;43;20180305 01:19;V;;;;;;
B;268;4096805;44;20180305 01:19;;;4;TROPICBIRD CRES;OLD BAR;2430;;;20170605;20180226;185000;;V;VACANT LAND;;;;0;AN155839;
C;268;4096805;44;20180305 01:19;302/1239659;
D;268;4096805;44;20180305 01:19;P;;;;;;
D;268;4096805;44;20180305 01:19;P;;;;;;
D;268;4096805;44;20180305 01:19;V;;;;;;
B;268;4091151;45;20180305 01:19;;;36;CORKWOOD ST;OLD BAR;2430;1579;M;20160608;20180213;235000;R1;V;VACANT LAND;;ASN;;0;AN148378;
C;268;4091151;45;20180305 01:19;11/1239187;
D;268;4091151;45;20180305 01:19;P;;;;;;
D;268;4091151;45;20180305 01:19;P;;;;;;
D;268;4091151;45;20180305 01:19;V;;;;;;
B;268;4097405;46;20180305 01:19;;;0;MAHOGANY DR;GLOUCESTER;2422;;;20170825;20180226;90000;;V;VACANT LAND;;;;0;AN147319;
C;268;4097405;46;20180305 01:19;143/1239759;
D;268;4097405;46;20180305 01:19;P;;;;;;
D;268;4097405;46;20180305 01:19;V;;;;;;
B;268;4097406;47;20180305 01:19;;;GLOUCESTER;IRONBARK CL;GLOUCESTER;2422;;;20170912;20180228;75000;;V;VACANT LAND;;;;0;AN155606;
C;268;4097406;47;20180305 01:19;144/1239759;
D;268;4097406;47;20180305 01:19;P;;;;;;
D;268;4097406;47;20180305 01:19;P;;;;;;
D;268;4097406;47;20180305 01:19;V;;;;;;
B;268;4097407;48;20180305 01:19;;;145;MAHOGANY DR;GLOUCESTER;2422;;;20171222;20180226;75000;;V;VACANT LAND;;;;0;AN148103;
C;268;4097407;48;20180305 01:19;145/1239759;
D;268;4097407;48;20180305 01:19;P;;;;;;
D;268;4097407;48;20180305 01:19;P;;;;;;
D;268;4097407;48;20180305 01:19;V;;;;;;
B;268;1786521;49;20180305 01:19;;2;2;RICHARDSON ST;TAREE;2430;;;20171213;20180123;190000;;R;RESIDENCE;2;;;0;AN91317;
C;268;1786521;49;20180305 01:19;2/SP16141;
D;268;1786521;49;20180305 01:19;P;;;;;;
D;268;1786521;49;20180305 01:19;P;;;;;;
D;268;1786521;49;20180305 01:19;V;;;;;;
B;268;1786521;50;20180305 01:19;;4;2;RICHARDSON ST;TAREE;2430;;;20171213;20180123;152000;;R;RESIDENCE;4;;;0;AN91318;
C;268;1786521;50;20180305 01:19;4/SP16141;
D;268;1786521;50;20180305 01:19;P;;;;;;
D;268;1786521;50;20180305 01:19;P;;;;;;
D;268;1786521;50;20180305 01:19;V;;;;;;
D;268;1786521;50;20180305 01:19;V;;;;;;
B;268;1790269;51;20180305 01:19;;;1335;GLOUCESTER RD;WINGHAM;2429;1043;M;20180209;20180227;350000;R1;R;RESIDENCE;;WAF;;0;AN151199;
C;268;1790269;51;20180305 01:19;3/17581;
D;268;1790269;51;20180305 01:19;P;;;;;;
D;268;1790269;51;20180305 01:19;V;;;;;;
D;268;1790269;51;20180305 01:19;V;;;;;;
B;268;1790860;52;20180305 01:19;;;13;MOON ST;WINGHAM;2429;626;M;20180115;20180226;300000;R1;R;RESIDENCE;;WAF;;0;AN154073;
C;268;1790860;52;20180305 01:19;5/508837;
D;268;1790860;52;20180305 01:19;P;;;;;;
D;268;1790860;52;20180305 01:19;V;;;;;;
B;268;1791301;53;20180305 01:19;;;12;ROUSE ST;WINGHAM;2429;834.7;M;20180129;20180226;299000;R1;R;RESIDENCE;;WAF;;0;AN148069;
C;268;1791301;53;20180305 01:19;11/223204;
D;268;1791301;53;20180305 01:19;P;;;;;;
D;268;1791301;53;20180305 01:19;P;;;;;;
D;268;1791301;53;20180305 01:19;V;;;;;;
B;268;2640051;54;20180305 01:19;;;96;HUME ST;GLOUCESTER;2422;948.5;M;20180202;20180223;282000;R2;R;RESIDENCE;;GAC;;0;AN143870;
C;268;2640051;54;20180305 01:19;26/11/192505;
D;268;2640051;54;20180305 01:19;P;;;;;;
D;268;2640051;54;20180305 01:19;V;;;;;;
B;268;3164299;55;20180305 01:19;;;12;JOSEPH ANDREWS CRES;TAREE;2430;636.3;M;20180130;20180228;638000;R1;R;RESIDENCE;;AAN;;0;AN154165;
C;268;3164299;55;20180305 01:19;67/1078645;
D;268;3164299;55;20180305 01:19;P;;;;;;
D;268;3164299;55;20180305 01:19;P;;;;;;
D;268;3164299;55;20180305 01:19;V;;;;;;
D;268;3164299;55;20180305 01:19;V;;;;;;
B;268;3219476;56;20180305 01:19;;;15;SHELTIE PL;NABIAC;2312;7.735;H;20180122;20180223;715000;R5;R;RESIDENCE;;RQA;;0;AN154095;
C;268;3219476;56;20180305 01:19;6/1057203;
D;268;3219476;56;20180305 01:19;P;;;;;;
D;268;3219476;56;20180305 01:19;P;;;;;;
D;268;3219476;56;20180305 01:19;V;;;;;;
D;268;3219476;56;20180305 01:19;V;;;;;;
B;268;3229555;57;20180305 01:19;;;16;RIVERLINKS CT;TAREE;2430;938.6;M;20171211;20180122;499000;R1;R;RESIDENCE;;AAN;;0;AN150328;
C;268;3229555;57;20180305 01:19;21/1088813;
D;268;3229555;57;20180305 01:19;P;;;;;;
D;268;3229555;57;20180305 01:19;P;;;;;;
D;268;3229555;57;20180305 01:19;V;;;;;;
B;268;305373;58;20180305 01:19;;;4 A;CRAWFORD ST;BULAHDELAH;2423;900.2;M;20180130;20180227;300000;RU5;R;RESIDENCE;;AVY;;0;AN154506;
C;268;305373;58;20180305 01:19;91/1019098;
D;268;305373;58;20180305 01:19;P;;;;;;
D;268;305373;58;20180305 01:19;V;;;;;;
D;268;305373;58;20180305 01:19;V;;;;;;
B;268;305522;59;20180305 01:19;;;3;NORTH ST;BULAHDELAH;2423;803;M;20180112;20180223;219000;RU5;R;RESIDENCE;;AVY;;0;AN143764;
C;268;305522;59;20180305 01:19;176/753154;
D;268;305522;59;20180305 01:19;P;;;;;;
D;268;305522;59;20180305 01:19;V;;;;;;
D;268;305522;59;20180305 01:19;V;;;;;;
B;268;305297;60;20180305 01:19;;;17;CRAWFORD ST;BULAHDELAH;2423;1655.55;M;20180123;20180223;305000;RU5;R;RESIDENCE;;AVY;;0;AN144539;
C;268;305297;60;20180305 01:19;19/20/758177;
D;268;305297;60;20180305 01:19;P;;;;;;
D;268;305297;60;20180305 01:19;P;;;;;;
D;268;305297;60;20180305 01:19;V;;;;;;
D;268;305297;60;20180305 01:19;V;;;;;;
B;268;318912;61;20180305 01:19;;1;19;BOWRAL ST;HAWKS NEST;2324;;;20171218;20180206;377500;;R;RESIDENCE;1;;;0;AN147821;
C;268;318912;61;20180305 01:19;1/SP17877;
D;268;318912;61;20180305 01:19;P;;;;;;
D;268;318912;61;20180305 01:19;V;;;;;;
B;268;311702;62;20180305 01:19;;;11;TAHITI AVE;FORSTER;2428;556.4;M;20180109;20180228;395000;R2;R;RESIDENCE;;ADN;;0;AN155723;
C;268;311702;62;20180305 01:19;61/201145;
D;268;311702;62;20180305 01:19;P;;;;;;
D;268;311702;62;20180305 01:19;P;;;;;;
D;268;311702;62;20180305 01:19;V;;;;;;
D;268;311702;62;20180305 01:19;V;;;;;;
B;268;309314;63;20180305 01:19;;3;23;LAKE ST;FORSTER;2428;;;20180110;20180221;305000;;R;RESIDENCE;3;;;0;AN146179;
C;268;309314;63;20180305 01:19;3/SP16002;
D;268;309314;63;20180305 01:19;P;;;;;;
D;268;309314;63;20180305 01:19;P;;;;;;
D;268;309314;63;20180305 01:19;V;;;;;;
B;268;309569;64;20180305 01:19;;;34;LIKELY ST;FORSTER;2428;810;M;20180124;20180221;416000;R2;R;RESIDENCE;;AAG;;0;AN154494;
C;268;309569;64;20180305 01:19;6/262533;
D;268;309569;64;20180305 01:19;P;;;;;;
D;268;309569;64;20180305 01:19;V;;;;;;
D;268;309569;64;20180305 01:19;V;;;;;;
B;268;315197;65;20180305 01:19;AMAROO;28;3;PEEL ST;TUNCURRY;2428;;;20180209;20180222;375000;;R;RESIDENCE;28;;;0;AN153858;
C;268;315197;65;20180305 01:19;28/SP9015;
D;268;315197;65;20180305 01:19;P;;;;;;
D;268;315197;65;20180305 01:19;V;;;;;;
B;268;317857;66;20180305 01:19;;;51;MOOROOBA RD;COOMBA PARK;2428;720.4;M;20180119;20180223;92000;RU5;V;VACANT LAND;;AVC;;0;AN152844;
C;268;317857;66;20180305 01:19;5/263471;
D;268;317857;66;20180305 01:19;P;;;;;;
D;268;317857;66;20180305 01:19;P;;;;;;
D;268;317857;66;20180305 01:19;V;;;;;;
D;268;317857;66;20180305 01:19;V;;;;;;
B;268;317898;67;20180305 01:19;;;24;TALLAWALLA RD;COOMBA PARK;2428;557.48;M;20171222;20180228;425000;RU5;R;RESIDENCE;;AVC;;0;AN155733;
C;268;317898;67;20180305 01:19;188/216499;
D;268;317898;67;20180305 01:19;P;;;;;;
D;268;317898;67;20180305 01:19;V;;;;;;
D;268;317898;67;20180305 01:19;V;;;;;;
B;268;3995762;68;20180305 01:19;;;78;LAZZARINI DR;HARRINGTON;2427;684;M;20171222;20180216;575000;R1;R;RESIDENCE;;ADF;;0;AN154004;
C;268;3995762;68;20180305 01:19;4339/1227866;
D;268;3995762;68;20180305 01:19;P;;;;;;
D;268;3995762;68;20180305 01:19;P;;;;;;
D;268;3995762;68;20180305 01:19;V;;;;;;
B;268;3982371;69;20180305 01:19;;4;197;BEACH ST;HARRINGTON;2427;194;M;20180108;20180219;310000;;R;RESIDENCE;4;;;0;AN148212;
C;268;3982371;69;20180305 01:19;4/SP94716;
D;268;3982371;69;20180305 01:19;P;;;;;;
D;268;3982371;69;20180305 01:19;V;;;;;;
Z;372;69;69;232;
