A;RTSALEDATA;124;20180312 01:17;VALNET;
B;124;1278752;10;20180312 01:17;;;78;SPRING ST;ORANGE;2800;708.2;M;20180202;20180302;177500;R1;R;RESIDENCE;;AGE;;0;AN162055;
C;124;1278752;10;20180312 01:17;2/707149;
D;124;1278752;10;20180312 01:17;P;;;;;;
D;124;1278752;10;20180312 01:17;V;;;;;;
B;124;1271153;11;20180312 01:17;;;24;GREEN LANE;ORANGE;2800;1091;M;20170630;20170901;579000;R2;R;RESIDENCE;;ALW;;0;AN168030;
C;124;1271153;11;20180312 01:17;112/255162;
D;124;1271153;11;20180312 01:17;P;;;;;;
D;124;1271153;11;20180312 01:17;P;;;;;;
D;124;1271153;11;20180312 01:17;V;;;;;;
D;124;1271153;11;20180312 01:17;V;;;;;;
D;124;1271153;11;20180312 01:17;V;;;;;;
D;124;1271153;11;20180312 01:17;V;;;;;;
B;124;1273723;12;20180312 01:17;;;14;LUCKNOW ST;SPRING HILL;2800;2023;M;20161206;20161221;250000;RU5;R;RESIDENCE;;RVS;;0;AN160421;
C;124;1273723;12;20180312 01:17;4/4/758921;
D;124;1273723;12;20180312 01:17;P;;;;;;
D;124;1273723;12;20180312 01:17;P;;;;;;
D;124;1273723;12;20180312 01:17;V;;;;;;
B;124;1279246;13;20180312 01:17;;;9;TALINGA PL;ORANGE;2800;828.3;M;20171115;20171220;388000;R1;R;RESIDENCE;;AGS;;0;AN173287;
C;124;1279246;13;20180312 01:17;9/239616;
D;124;1279246;13;20180312 01:17;P;;;;;;
D;124;1279246;13;20180312 01:17;V;;;;;;
B;124;1268554;14;20180312 01:17;;;4;CEMAR AVE;ORANGE;2800;588.1;M;20180205;20180305;359000;R1;R;RESIDENCE;;AGS;;0;AN165058;
C;124;1268554;14;20180312 01:17;16/219524;
D;124;1268554;14;20180312 01:17;P;;;;;;
D;124;1268554;14;20180312 01:17;V;;;;;;
B;124;1279419;15;20180312 01:17;;;24;THOMAS ST;ORANGE;2800;588.1;M;20180212;20180302;515000;R1;R;RESIDENCE;;AGM;;0;AN161424;
C;124;1279419;15;20180312 01:17;A/320049;
D;124;1279419;15;20180312 01:17;P;;;;;;
D;124;1279419;15;20180312 01:17;V;;;;;;
D;124;1279419;15;20180312 01:17;V;;;;;;
B;124;1279793;16;20180312 01:17;;;2;VALERIE PL;ORANGE;2800;912.3;M;20180131;20180302;478000;R2;R;RESIDENCE;;ALW;;0;AN161260;
C;124;1279793;16;20180312 01:17;59/813452;
D;124;1279793;16;20180312 01:17;P;;;;;;
D;124;1279793;16;20180312 01:17;P;;;;;;
D;124;1279793;16;20180312 01:17;V;;;;;;
D;124;1279793;16;20180312 01:17;V;;;;;;
B;124;4019597;17;20180312 01:17;;;6;LILY PL;ORANGE;2800;439.8;M;20171204;20180305;419000;R1;R;RESIDENCE;;AGP;;0;AN165096;
C;124;4019597;17;20180312 01:17;210/1229307;
D;124;4019597;17;20180312 01:17;P;;;;;;
D;124;4019597;17;20180312 01:17;V;;;;;;
B;124;4103001;18;20180312 01:17;;;1705;MILLTHORPE RD;SHADFORTH;2800;2.03;H;20170509;20180209;14801;;V;VACANT LAND;;;;0;AN151243;
C;124;4103001;18;20180312 01:17;1/1237290;
D;124;4103001;18;20180312 01:17;P;;;;;;
D;124;4103001;18;20180312 01:17;V;;;;;;
B;124;4096170;19;20180312 01:17;;;21;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20170728;20180307;154000;R1;V;VACANT LAND;;AGV;;0;AN172028;
C;124;4096170;19;20180312 01:17;204/1238394;
D;124;4096170;19;20180312 01:17;P;;;;;;
D;124;4096170;19;20180312 01:17;P;;;;;;
D;124;4096170;19;20180312 01:17;V;;;;;;
D;124;4096170;19;20180312 01:17;V;;;;;;
B;124;4096172;20;20180312 01:17;;;25;WILLIAM MAKER DR;ORANGE;2800;819.6;M;20170214;20180305;151000;R1;V;VACANT LAND;;AGV;;0;AN165529;
C;124;4096172;20;20180312 01:17;206/1238394;
D;124;4096172;20;20180312 01:17;P;;;;;;
D;124;4096172;20;20180312 01:17;V;;;;;;
D;124;4096172;20;20180312 01:17;V;;;;;;
B;124;4096187;21;20180312 01:17;;;6;HANDFORD PL;ORANGE;2800;801;M;20170628;20180307;156000;R1;V;VACANT LAND;;AGV;;0;AN172953;
C;124;4096187;21;20180312 01:17;221/1238394;
D;124;4096187;21;20180312 01:17;P;;;;;;
D;124;4096187;21;20180312 01:17;P;;;;;;
D;124;4096187;21;20180312 01:17;P;;;;;;
D;124;4096187;21;20180312 01:17;P;;;;;;
D;124;4096187;21;20180312 01:17;V;;;;;;
D;124;4096187;21;20180312 01:17;V;;;;;;
B;124;4096195;22;20180312 01:17;;;28;STEVENSON WAY;ORANGE;2800;826.3;M;20160930;20180226;150000;R1;V;VACANT LAND;;AGV;;0;AN161404;
C;124;4096195;22;20180312 01:17;229/1238394;
D;124;4096195;22;20180312 01:17;P;;;;;;
D;124;4096195;22;20180312 01:17;P;;;;;;
D;124;4096195;22;20180312 01:17;V;;;;;;
D;124;4096195;22;20180312 01:17;V;;;;;;
B;124;4096202;23;20180312 01:17;;;26;STEVENSON WAY;ORANGE;2800;1.02;H;20180202;20180306;320000;R1;V;VACANT LAND;;AGV;;0;AN168322;
C;124;4096202;23;20180312 01:17;236/1238394;
D;124;4096202;23;20180312 01:17;P;;;;;;
D;124;4096202;23;20180312 01:17;P;;;;;;
D;124;4096202;23;20180312 01:17;V;;;;;;
D;124;4096202;23;20180312 01:17;V;;;;;;
B;124;4085768;24;20180312 01:17;;;8;STEVENSON WAY;ORANGE;2800;407;M;20171013;20180228;409000;R1;R;RESIDENCE;;AGV;;0;AN177481;
C;124;4085768;24;20180312 01:17;1212/1238109;
D;124;4085768;24;20180312 01:17;P;;;;;;
D;124;4085768;24;20180312 01:17;V;;;;;;
B;124;3175943;25;20180312 01:17;;;14;SPEET PL;ORANGE;2800;766.6;M;20180201;20180308;435000;R1;R;RESIDENCE;;AGP;;0;AN175328;
C;124;3175943;25;20180312 01:17;14/1082441;
D;124;3175943;25;20180312 01:17;P;;;;;;
D;124;3175943;25;20180312 01:17;P;;;;;;
D;124;3175943;25;20180312 01:17;V;;;;;;
B;124;3212076;26;20180312 01:17;;;2 A;CYPRESS ST;ORANGE;2800;353.6;M;20180129;20180222;329990;R1;R;RESIDENCE;;AGS;;0;AN164688;
C;124;3212076;26;20180312 01:17;103/1087710;
D;124;3212076;26;20180312 01:17;P;;;;;;
D;124;3212076;26;20180312 01:17;V;;;;;;
B;124;3669329;27;20180312 01:17;;;22;MOLLOY DR;ORANGE;2800;583.8;M;20180208;20180308;428000;R1;R;RESIDENCE;;AGV;;0;AN175706;
C;124;3669329;27;20180312 01:17;38/1179276;
D;124;3669329;27;20180312 01:17;P;;;;;;
D;124;3669329;27;20180312 01:17;V;;;;;;
B;124;3302595;28;20180312 01:17;;;4;GARNET ST;ORANGE;2800;806.8;M;20180119;20180302;427000;R1;R;RESIDENCE;;AGV;;0;AN160723;
C;124;3302595;28;20180312 01:17;337/1107220;
D;124;3302595;28;20180312 01:17;P;;;;;;
D;124;3302595;28;20180312 01:17;P;;;;;;
D;124;3302595;28;20180312 01:17;V;;;;;;
B;124;3313646;29;20180312 01:17;;;3 C;EUNGELLA PL;ORANGE;2800;586.9;M;20171222;20180228;280000;R2;R;RESIDENCE;;ALH;;0;AN170860;
C;124;3313646;29;20180312 01:17;92/1110399;
D;124;3313646;29;20180312 01:17;P;;;;;;
D;124;3313646;29;20180312 01:17;V;;;;;;
B;124;3799966;30;20180312 01:17;;;15;THE SNOWY WAY;ORANGE;2800;706.9;M;20180202;20180228;135000;R2;V;VACANT LAND;;ALH;;0;AN168175;
C;124;3799966;30;20180312 01:17;70/1200262;
D;124;3799966;30;20180312 01:17;P;;;;;;
D;124;3799966;30;20180312 01:17;V;;;;;;
B;124;3914394;31;20180312 01:17;;;19;CAMELLIA PL;ORANGE;2800;792;M;20180205;20180305;210000;R1;V;VACANT LAND;;AGP;;0;AN169049;
C;124;3914394;31;20180312 01:17;225/1217383;
D;124;3914394;31;20180312 01:17;P;;;;;;
D;124;3914394;31;20180312 01:17;P;;;;;;
D;124;3914394;31;20180312 01:17;V;;;;;;
D;124;3914394;31;20180312 01:17;V;;;;;;
B;124;3964086;32;20180312 01:17;;;23;GALA CRES;ORANGE;2800;1121;M;20180223;20180302;200000;R2;V;VACANT LAND;;ALN;;0;AN160836;
C;124;3964086;32;20180312 01:17;20/1224147;
D;124;3964086;32;20180312 01:17;P;;;;;;
D;124;3964086;32;20180312 01:17;P;;;;;;
D;124;3964086;32;20180312 01:17;V;;;;;;
B;124;3928092;33;20180312 01:17;;3;42;ENDSLEIGH AVE;ORANGE;2800;222.4;M;20180118;20180208;330000;R1;R;RESIDENCE;;AGE;;0;AN167005;
C;124;3928092;33;20180312 01:17;4/271000;
D;124;3928092;33;20180312 01:17;P;;;;;;
D;124;3928092;33;20180312 01:17;V;;;;;;
Z;162;33;33;94;
