A;RTSALEDATA;219;20180611 01:20;VALNET;
D;219;2357644;19;20180611 01:20;V;;;;;;
B;219;2357690;20;20180611 01:20;;;29;HAWKESBURY ST;PITT TOWN;2756;2066;M;20171124;20180530;1700000;R5;R;RESIDENCE;;ANA;;0;AN397803;
C;219;2357690;20;20180611 01:20;32/841939;
D;219;2357690;20;20180611 01:20;P;;;;;;
D;219;2357690;20;20180611 01:20;P;;;;;;
D;219;2357690;20;20180611 01:20;V;;;;;;
D;219;2357690;20;20180611 01:20;V;;;;;;
B;219;2349860;21;20180611 01:20;;;37;BOOMERANG DR;GLOSSODIA;2756;556.6;M;20180406;20180601;607000;R2;R;RESIDENCE;;ABB;;0;AN388108;
C;219;2349860;21;20180611 01:20;28/217499;
D;219;2349860;21;20180611 01:20;P;;;;;;
D;219;2349860;21;20180611 01:20;P;;;;;;
D;219;2349860;21;20180611 01:20;V;;;;;;
B;219;2357884;22;20180611 01:20;;;276;HERMITAGE RD;KURRAJONG HILLS;2758;1.043;H;20180226;20180521;1380000;R5;R;RESIDENCE;;JPR;;0;AN391565;
C;219;2357884;22;20180611 01:20;15/285608;
D;219;2357884;22;20180611 01:20;P;;;;;;
D;219;2357884;22;20180611 01:20;P;;;;;;
D;219;2357884;22;20180611 01:20;V;;;;;;
D;219;2357884;22;20180611 01:20;V;;;;;;
B;219;2350200;23;20180611 01:20;;;75;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20180420;20180528;645000;RU5;R;RESIDENCE;;PBB;;0;AN385335;
C;219;2350200;23;20180611 01:20;7/205986;
D;219;2350200;23;20180611 01:20;P;;;;;;
D;219;2350200;23;20180611 01:20;P;;;;;;
D;219;2350200;23;20180611 01:20;V;;;;;;
D;219;2350200;23;20180611 01:20;V;;;;;;
B;219;2363572;24;20180611 01:20;;;112;OVERTON RD;KURRAJONG;2758;4.1;H;20180405;20180606;1350000;RU4;R;RESIDENCE;;RPP;;0;AN399430;
C;219;2363572;24;20180611 01:20;8/748280;
D;219;2363572;24;20180611 01:20;P;;;;;;
D;219;2363572;24;20180611 01:20;P;;;;;;
D;219;2363572;24;20180611 01:20;V;;;;;;
D;219;2363572;24;20180611 01:20;V;;;;;;
B;219;2366359;25;20180611 01:20;;;7;SELKIRK PL;BLIGH PARK;2756;623.4;M;20180322;20180601;775000;R3;R;RESIDENCE;;AYB;;0;AN388830;
C;219;2366359;25;20180611 01:20;542/749929;
D;219;2366359;25;20180611 01:20;P;;;;;;
D;219;2366359;25;20180611 01:20;P;;;;;;
D;219;2366359;25;20180611 01:20;V;;;;;;
D;219;2366359;25;20180611 01:20;V;;;;;;
B;219;2356053;26;20180611 01:20;;;100;GOLDEN VALLEY DR;GLOSSODIA;2756;594.4;M;20180430;20180528;705000;R2;R;RESIDENCE;;ABB;;0;AN385537;
C;219;2356053;26;20180611 01:20;136/214754;
D;219;2356053;26;20180611 01:20;P;;;;;;
D;219;2356053;26;20180611 01:20;P;;;;;;
D;219;2356053;26;20180611 01:20;V;;;;;;
D;219;2356053;26;20180611 01:20;V;;;;;;
B;219;2348269;27;20180611 01:20;;;48;BALMAIN RD;MCGRATHS HILL;2756;559.3;M;20180419;20180529;892000;R2;R;RESIDENCE;;AGH;;0;AN383006;
C;219;2348269;27;20180611 01:20;124/261364;
D;219;2348269;27;20180611 01:20;P;;;;;;
D;219;2348269;27;20180611 01:20;V;;;;;;
D;219;2348269;27;20180611 01:20;V;;;;;;
B;219;2353857;28;20180611 01:20;;;470;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.759;H;20180413;20180531;1160000;RU4;R;RESIDENCE;;RPP;;0;AN398523;
C;219;2353857;28;20180611 01:20;1/224422;
D;219;2353857;28;20180611 01:20;P;;;;;;
D;219;2353857;28;20180611 01:20;P;;;;;;
D;219;2353857;28;20180611 01:20;V;;;;;;
D;219;2353857;28;20180611 01:20;V;;;;;;
B;219;2359326;29;20180611 01:20;;;1299;KURMOND RD;KURMOND;2757;2011;M;20180319;20180601;790000;RU1;R;RESIDENCE;;RGP;;0;AN398202;
C;219;2359326;29;20180611 01:20;5/211089;
D;219;2359326;29;20180611 01:20;P;;;;;;
D;219;2359326;29;20180611 01:20;V;;;;;;
B;219;2370067;30;20180611 01:20;;;213;WEBBS CREEK RD;WEBBS CREEK;2775;10.75;H;20180606;20180606;245000;E4;R;RESIDENCE;;PNA;;0;AN401462;
C;219;2370067;30;20180611 01:20;9/249040;
D;219;2370067;30;20180611 01:20;P;;;;;;
D;219;2370067;30;20180611 01:20;P;;;;;;
D;219;2370067;30;20180611 01:20;V;;;;;;
B;219;2364912;31;20180611 01:20;;;3;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;562.7;M;20180410;20180522;635000;R2;R;RESIDENCE;;AFF;;0;AN391865;
C;219;2364912;31;20180611 01:20;2/200129;
D;219;2364912;31;20180611 01:20;P;;;;;;
D;219;2364912;31;20180611 01:20;V;;;;;;
B;219;2354485;32;20180611 01:20;;;82;FAIREY RD;SOUTH WINDSOR;2756;9.443;H;20171201;20180601;4212500;IN1;V;VACANT LAND;;FAA;;0;AN389549;
C;219;2354485;32;20180611 01:20;17/736138;
D;219;2354485;32;20180611 01:20;P;;;;;;
D;219;2354485;32;20180611 01:20;V;;;;;;
B;219;2351952;33;20180611 01:20;;;48;CLIFF RD;FREEMANS REACH;2756;2584;M;20180301;20180531;1630000;RU2;R;RESIDENCE;;RUP;;0;AN394523;
C;219;2351952;33;20180611 01:20;4/285522;
D;219;2351952;33;20180611 01:20;P;;;;;;
D;219;2351952;33;20180611 01:20;P;;;;;;
D;219;2351952;33;20180611 01:20;V;;;;;;
B;219;2360196;34;20180611 01:20;;;130;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1391;M;20180416;20180531;625000;RU5;R;RESIDENCE;;PBB;;0;AN395815;
C;219;2360196;34;20180611 01:20;485, 486/210305;
D;219;2360196;34;20180611 01:20;P;;;;;;
D;219;2360196;34;20180611 01:20;V;;;;;;
Z;177;34;34;107;
