A;RTSALEDATA;221;20180409 01:18;VALNET;
D;221;4102780;15;20180409 01:18;P;;;;;;
D;221;4102780;15;20180409 01:18;V;;;;;;
B;221;4102780;16;20180409 01:18;;15;135;PITT ST;MERRYLANDS;2160;;;20160719;20180326;560000;;R;RESIDENCE;15;;;0;AN225494;
C;221;4102780;16;20180409 01:18;15/SP95886;
D;221;4102780;16;20180409 01:18;P;;;;;;
D;221;4102780;16;20180409 01:18;V;;;;;;
B;221;4102780;17;20180409 01:18;;18;135;PITT ST;MERRYLANDS;2160;;;20161209;20180319;550000;;R;RESIDENCE;18;;;0;AN224274;
C;221;4102780;17;20180409 01:18;18/SP95886;
D;221;4102780;17;20180409 01:18;P;;;;;;
D;221;4102780;17;20180409 01:18;P;;;;;;
D;221;4102780;17;20180409 01:18;V;;;;;;
B;221;4096274;18;20180409 01:18;;48;33;VERON ST;WENTWORTHVILLE;2145;;;20170816;20180307;720000;;R;RESIDENCE;48;;;0;AN228558;
C;221;4096274;18;20180409 01:18;48/SP95293;
D;221;4096274;18;20180409 01:18;P;;;;;;
D;221;4096274;18;20180409 01:18;P;;;;;;
D;221;4096274;18;20180409 01:18;V;;;;;;
B;221;4096274;19;20180409 01:18;;50;33;VERON ST;WENTWORTHVILLE;2145;;;20170517;20180302;630000;;R;RESIDENCE;50;;;0;AN227033;
C;221;4096274;19;20180409 01:18;50/SP95293;
D;221;4096274;19;20180409 01:18;P;;;;;;
D;221;4096274;19;20180409 01:18;P;;;;;;
D;221;4096274;19;20180409 01:18;V;;;;;;
B;221;4097103;20;20180409 01:18;;79;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20161031;20180327;600000;;R;RESIDENCE;79;;;0;AN228743;
C;221;4097103;20;20180409 01:18;79/SP97047;
D;221;4097103;20;20180409 01:18;P;;;;;;
D;221;4097103;20;20180409 01:18;V;;;;;;
B;221;2787703;21;20180409 01:18;;;11 A;DUKE ST;MERRYLANDS;2160;390.4;M;20180314;20180323;825000;R2;R;RESIDENCE;;AAD;;0;AN221513;
C;221;2787703;21;20180409 01:18;2/1016991;
D;221;2787703;21;20180409 01:18;P;;;;;;
D;221;2787703;21;20180409 01:18;P;;;;;;
D;221;2787703;21;20180409 01:18;V;;;;;;
B;221;3788500;22;20180409 01:18;;;31 A;WILLIAM ST;HOLROYD;2142;321.1;M;20180224;20180327;875069;R2;R;RESIDENCE;;AAE;;0;AN234917;
C;221;3788500;22;20180409 01:18;1/1184680;
D;221;3788500;22;20180409 01:18;P;;;;;;
D;221;3788500;22;20180409 01:18;P;;;;;;
D;221;3788500;22;20180409 01:18;V;;;;;;
D;221;3788500;22;20180409 01:18;V;;;;;;
B;221;3813700;23;20180409 01:18;;7;1;ROLAND ST;GREYSTANES;2145;231;M;20180305;20180403;740000;;R;RESIDENCE;7;;;0;AN233188;
C;221;3813700;23;20180409 01:18;7/SP89117;
D;221;3813700;23;20180409 01:18;P;;;;;;
D;221;3813700;23;20180409 01:18;V;;;;;;
D;221;3813700;23;20180409 01:18;V;;;;;;
Z;120;23;23;72;
