A;RTSALEDATA;217;20180212 01:16;VALNET;
B;217;4088555;77;20180212 01:16;;;8;FIREWHEEL CCT;GREGORY HILLS;2557;517;M;20170911;20180130;445500;;V;VACANT LAND;;;;0;AN88502;
C;217;4088555;77;20180212 01:16;934/1218916;
D;217;4088555;77;20180212 01:16;P;;;;;;
D;217;4088555;77;20180212 01:16;V;;;;;;
B;217;4088555;78;20180212 01:16;;;8;FIREWHEEL CCT;GREGORY HILLS;2557;517;M;20171016;20180130;450000;;V;VACANT LAND;;;;0;AN88503;
C;217;4088555;78;20180212 01:16;934/1218916;
D;217;4088555;78;20180212 01:16;P;;;;;;
D;217;4088555;78;20180212 01:16;P;;;;;;
D;217;4088555;78;20180212 01:16;V;;;;;;
B;217;4088557;79;20180212 01:16;;;4;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20171202;20180131;388500;;R;RESIDENCE;;;;0;AN95613;
C;217;4088557;79;20180212 01:16;936/1218916;
D;217;4088557;79;20180212 01:16;P;;;;;;
D;217;4088557;79;20180212 01:16;V;;;;;;
B;217;4088562;80;20180212 01:16;;;55;WATER GUM RD;GREGORY HILLS;2557;375;M;20170705;20180122;388500;;V;VACANT LAND;;;;0;AN99077;
C;217;4088562;80;20180212 01:16;941/1218916;
D;217;4088562;80;20180212 01:16;P;;;;;;
D;217;4088562;80;20180212 01:16;P;;;;;;
D;217;4088562;80;20180212 01:16;V;;;;;;
B;217;2285753;81;20180212 01:16;;1;28;HAWDON CL;ELDERSLIE;2570;;;20171204;20180115;560000;;R;RESIDENCE;1;;;0;AN93894;
C;217;2285753;81;20180212 01:16;1/SP52782;
D;217;2285753;81;20180212 01:16;P;;;;;;
D;217;2285753;81;20180212 01:16;P;;;;;;
D;217;2285753;81;20180212 01:16;V;;;;;;
B;217;2293816;82;20180212 01:16;;;29;VENESS CCT;NARELLAN VALE;2567;476.7;M;20171128;20180123;651000;R2;R;RESIDENCE;;ARA;;0;AN93951;
C;217;2293816;82;20180212 01:16;250/830475;
D;217;2293816;82;20180212 01:16;P;;;;;;
D;217;2293816;82;20180212 01:16;P;;;;;;
D;217;2293816;82;20180212 01:16;V;;;;;;
D;217;2293816;82;20180212 01:16;V;;;;;;
B;217;2291232;83;20180212 01:16;;;76;RICKARD RD;LEPPINGTON;2179;2.023;H;20180201;20180201;7550000;R3;R;RESIDENCE;;LMD;;0;AN96032;
C;217;2291232;83;20180212 01:16;73/8979;
D;217;2291232;83;20180212 01:16;P;;;;;;
D;217;2291232;83;20180212 01:16;V;;;;;;
D;217;2291232;83;20180212 01:16;V;;;;;;
B;217;2288781;84;20180212 01:16;;;40;MENANGLE RD;CAMDEN;2570;607;M;20171125;20180110;1350000;R2;R;RESIDENCE;;ADA;;0;AN86236;
C;217;2288781;84;20180212 01:16;3/201636;
D;217;2288781;84;20180212 01:16;P;;;;;;
D;217;2288781;84;20180212 01:16;V;;;;;;
D;217;2288781;84;20180212 01:16;V;;;;;;
B;217;2280732;85;20180212 01:16;;;15;BOYD CT;HARRINGTON PARK;2567;634.3;M;20171222;20180125;907500;R2;R;RESIDENCE;;AWA;;0;AN90781;
C;217;2280732;85;20180212 01:16;5709/873263;
D;217;2280732;85;20180212 01:16;P;;;;;;
D;217;2280732;85;20180212 01:16;P;;;;;;
D;217;2280732;85;20180212 01:16;V;;;;;;
D;217;2280732;85;20180212 01:16;V;;;;;;
B;217;2292058;86;20180212 01:16;;;11;SMITH PL;MOUNT ANNAN;2567;683.9;M;20171118;20180119;720000;R2;R;RESIDENCE;;AQA;;0;AN89298;
C;217;2292058;86;20180212 01:16;1339/810541;
D;217;2292058;86;20180212 01:16;P;;;;;;
D;217;2292058;86;20180212 01:16;P;;;;;;
D;217;2292058;86;20180212 01:16;V;;;;;;
B;217;2292180;87;20180212 01:16;;;45;SOUTHDOWN RD;ELDERSLIE;2570;700.6;M;20171123;20180130;660000;R2;R;RESIDENCE;;AGA;;0;AN88539;
C;217;2292180;87;20180212 01:16;1035/263175;
D;217;2292180;87;20180212 01:16;P;;;;;;
D;217;2292180;87;20180212 01:16;P;;;;;;
D;217;2292180;87;20180212 01:16;V;;;;;;
B;217;2294877;88;20180212 01:16;;;19;WILLIAM HOWE PL;NARELLAN VALE;2567;1158;M;20171122;20180124;737890;R2;R;RESIDENCE;;ATA;;0;AN85791;
C;217;2294877;88;20180212 01:16;311/803022;
D;217;2294877;88;20180212 01:16;P;;;;;;
D;217;2294877;88;20180212 01:16;P;;;;;;
D;217;2294877;88;20180212 01:16;V;;;;;;
D;217;2294877;88;20180212 01:16;V;;;;;;
D;217;2294877;88;20180212 01:16;V;;;;;;
B;217;2287192;89;20180212 01:16;;;50;KURRAJONG CCT;MOUNT ANNAN;2567;586.6;M;20171127;20180125;710000;R2;R;RESIDENCE;;AZA;;0;AN92548;
C;217;2287192;89;20180212 01:16;3623/880878;
D;217;2287192;89;20180212 01:16;P;;;;;;
D;217;2287192;89;20180212 01:16;V;;;;;;
B;217;2289947;90;20180212 01:16;;;97;OLD HUME HWY;CAMDEN;2570;948.5;M;20171218;20180129;830000;R2;R;RESIDENCE;;ACA;;0;AN95353;
C;217;2289947;90;20180212 01:16;47/31406;
D;217;2289947;90;20180212 01:16;P;;;;;;
D;217;2289947;90;20180212 01:16;P;;;;;;
D;217;2289947;90;20180212 01:16;V;;;;;;
B;217;2284672;91;20180212 01:16;;;40;FARMHOUSE PL;CURRANS HILL;2567;931.2;M;20171127;20180119;755000;R2;R;RESIDENCE;;ANA;;0;AN88048;
C;217;2284672;91;20180212 01:16;556/1007061;
D;217;2284672;91;20180212 01:16;P;;;;;;
D;217;2284672;91;20180212 01:16;P;;;;;;
D;217;2284672;91;20180212 01:16;V;;;;;;
D;217;2284672;91;20180212 01:16;V;;;;;;
B;217;3735163;92;20180212 01:16;;;8;PIMLICO AVE;CURRANS HILL;2567;1061;M;20171214;20180119;930000;E4;R;RESIDENCE;;PCA;;0;AN85561;
C;217;3735163;92;20180212 01:16;518/1161133;
D;217;3735163;92;20180212 01:16;P;;;;;;
D;217;3735163;92;20180212 01:16;V;;;;;;
D;217;3735163;92;20180212 01:16;V;;;;;;
B;217;3713374;93;20180212 01:16;;;10;FURLONG DR;CURRANS HILL;2567;653.4;M;20171123;20180118;669000;R1;R;RESIDENCE;;GCJ;;0;AN88400;
C;217;3713374;93;20180212 01:16;218/1161131;
D;217;3713374;93;20180212 01:16;P;;;;;;
D;217;3713374;93;20180212 01:16;P;;;;;;
D;217;3713374;93;20180212 01:16;V;;;;;;
B;217;2285516;94;20180212 01:16;;;37;HACKING DR;NARELLAN VALE;2567;660.6;M;20171112;20171219;640000;R2;R;RESIDENCE;;ATA;;0;AM996994;
C;217;2285516;94;20180212 01:16;10/719200;
D;217;2285516;94;20180212 01:16;P;;;;;;
D;217;2285516;94;20180212 01:16;P;;;;;;
D;217;2285516;94;20180212 01:16;V;;;;;;
B;217;3314484;95;20180212 01:16;;;253;MOUNT ANNAN DR;MOUNT ANNAN;2567;692.9;M;20171215;20180129;695000;R2;R;RESIDENCE;;AZA;;0;AN94533;
C;217;3314484;95;20180212 01:16;3432/1105910;
D;217;3314484;95;20180212 01:16;P;;;;;;
D;217;3314484;95;20180212 01:16;P;;;;;;
D;217;3314484;95;20180212 01:16;V;;;;;;
B;217;3317692;96;20180212 01:16;;;3;GILBERT ST;ELDERSLIE;2570;240.4;M;20171216;20180130;630000;R1;R;RESIDENCE;;AUA;;0;AN95842;
C;217;3317692;96;20180212 01:16;215/1112486;
D;217;3317692;96;20180212 01:16;P;;;;;;
D;217;3317692;96;20180212 01:16;P;;;;;;
D;217;3317692;96;20180212 01:16;V;;;;;;
D;217;3317692;96;20180212 01:16;V;;;;;;
B;217;3771495;97;20180212 01:16;;;22;SORELL WAY;HARRINGTON PARK;2567;824.3;M;20171017;20180131;1145000;R2;R;RESIDENCE;;EUA;;0;AN88653;
C;217;3771495;97;20180212 01:16;187/280038;
D;217;3771495;97;20180212 01:16;P;;;;;;
D;217;3771495;97;20180212 01:16;P;;;;;;
D;217;3771495;97;20180212 01:16;V;;;;;;
B;217;3771558;98;20180212 01:16;;;58;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20171220;20180130;1330000;R2;R;RESIDENCE;;EUA;;0;AN90175;
C;217;3771558;98;20180212 01:16;250/280038;
D;217;3771558;98;20180212 01:16;P;;;;;;
D;217;3771558;98;20180212 01:16;P;;;;;;
D;217;3771558;98;20180212 01:16;V;;;;;;
D;217;3771558;98;20180212 01:16;V;;;;;;
B;217;3859518;99;20180212 01:16;;;221;BRINGELLY RD;LEPPINGTON;2179;1.523;H;20171215;20180129;6000000;B7;R;RESIDENCE;;LBP;;0;AN87850;
C;217;3859518;99;20180212 01:16;8/1204031;
D;217;3859518;99;20180212 01:16;P;;;;;;
D;217;3859518;99;20180212 01:16;V;;;;;;
D;217;3859518;99;20180212 01:16;V;;;;;;
B;217;3882117;100;20180212 01:16;;;53;THORPE CCT;ORAN PARK;2570;612;M;20171013;20171221;435500;R1;V;VACANT LAND;;GCA;;0;AN83477;
C;217;3882117;100;20180212 01:16;3207/1194673;
D;217;3882117;100;20180212 01:16;P;;;;;;
D;217;3882117;100;20180212 01:16;P;;;;;;
D;217;3882117;100;20180212 01:16;V;;;;;;
B;217;3777800;101;20180212 01:16;;;14;RESOLUTION AVE;LEPPINGTON;2179;495;M;20171014;20180117;1100000;R2;R;RESIDENCE;;LRS;;0;AN91287;
C;217;3777800;101;20180212 01:16;1075/1189790;
D;217;3777800;101;20180212 01:16;P;;;;;;
D;217;3777800;101;20180212 01:16;P;;;;;;
D;217;3777800;101;20180212 01:16;V;;;;;;
B;217;3760368;102;20180212 01:16;;;72;VILLAGE CCT;GREGORY HILLS;2557;2421;M;20171024;20171219;5160000;R1;3;CHILDCARE;;GCJ;;0;AN94292;
C;217;3760368;102;20180212 01:16;3049/1188123;
D;217;3760368;102;20180212 01:16;P;;;;;;
D;217;3760368;102;20180212 01:16;V;;;;;;
B;217;3799201;103;20180212 01:16;;;1;VILLAGE CCT;GREGORY HILLS;2557;475.5;M;20171125;20180130;1000000;R1;R;RESIDENCE;;GCJ;;0;AN96968;
C;217;3799201;103;20180212 01:16;4319/1166231;
D;217;3799201;103;20180212 01:16;P;;;;;;
D;217;3799201;103;20180212 01:16;P;;;;;;
D;217;3799201;103;20180212 01:16;V;;;;;;
Z;503;103;103;295;
