A;RTSALEDATA;148;20180528 01:17;VALNET;
B;148;1647146;8;20180528 01:17;;2;5;PINE AVE;EAST BALLINA;2478;;;20180406;20180511;436000;;R;RESIDENCE;2;;;0;AN349737;
C;148;1647146;8;20180528 01:17;2/SP9882;
D;148;1647146;8;20180528 01:17;P;;;;;;
D;148;1647146;8;20180528 01:17;V;;;;;;
D;148;1647146;8;20180528 01:17;V;;;;;;
B;148;1647315;9;20180528 01:17;;;27;HICKEY ST;BALLINA;2478;575.4;M;20180418;20180510;630000;R2;R;RESIDENCE;;AAJ;;0;AN367042;
C;148;1647315;9;20180528 01:17;1/237743;
D;148;1647315;9;20180528 01:17;P;;;;;;
D;148;1647315;9;20180528 01:17;P;;;;;;
D;148;1647315;9;20180528 01:17;P;;;;;;
D;148;1647315;9;20180528 01:17;P;;;;;;
D;148;1647315;9;20180528 01:17;V;;;;;;
D;148;1647315;9;20180528 01:17;V;;;;;;
B;148;1647319;10;20180528 01:17;;;3;PRINCESS AVE;BALLINA;2478;581.7;M;20180309;20180426;535000;R2;R;RESIDENCE;;AAJ;;0;AN345529;
C;148;1647319;10;20180528 01:17;5/237743;
D;148;1647319;10;20180528 01:17;P;;;;;;
D;148;1647319;10;20180528 01:17;P;;;;;;
D;148;1647319;10;20180528 01:17;V;;;;;;
D;148;1647319;10;20180528 01:17;V;;;;;;
B;148;1645264;11;20180528 01:17;;;34;HICKEY ST;BALLINA;2478;622.8;M;20180420;20180523;640000;R2;R;RESIDENCE;;AAJ;;0;AN366323;
C;148;1645264;11;20180528 01:17;48/251130;
D;148;1645264;11;20180528 01:17;P;;;;;;
D;148;1645264;11;20180528 01:17;V;;;;;;
D;148;1645264;11;20180528 01:17;V;;;;;;
B;148;1656074;12;20180528 01:17;;;43;COOKE AVE;ALSTONVILLE;2477;1113;M;20180417;20180515;590000;R2;R;RESIDENCE;;ADR;;0;AN343132;
C;148;1656074;12;20180528 01:17;128/240435;
D;148;1656074;12;20180528 01:17;P;;;;;;
D;148;1656074;12;20180528 01:17;V;;;;;;
D;148;1656074;12;20180528 01:17;V;;;;;;
B;148;1650756;13;20180528 01:17;;;28;FIG TREE HILL DR;LENNOX HEAD;2478;2051;M;20180405;20180517;1035000;RU1;R;RESIDENCE;;RAA;;0;AN359224;
C;148;1650756;13;20180528 01:17;6/771659;
D;148;1650756;13;20180528 01:17;P;;;;;;
D;148;1650756;13;20180528 01:17;V;;;;;;
D;148;1650756;13;20180528 01:17;V;;;;;;
B;148;3401181;14;20180528 01:17;;;23;THOMPSON CRES;EAST BALLINA;2478;610;M;20180331;20180514;1205000;R2;R;RESIDENCE;;AAV;;0;AN335700;
C;148;3401181;14;20180528 01:17;20/270383;
D;148;3401181;14;20180528 01:17;P;;;;;;
D;148;3401181;14;20180528 01:17;P;;;;;;
D;148;3401181;14;20180528 01:17;P;;;;;;
D;148;3401181;14;20180528 01:17;V;;;;;;
D;148;3401181;14;20180528 01:17;V;;;;;;
B;148;3454214;15;20180528 01:17;;;;NEWRYBAR SWAMP RD;NEWRYBAR;2479;42.6;H;20180216;20180405;1450000;RU1;3;FARM;;RXX;;0;AN355632;
C;148;3454214;15;20180528 01:17;6/1130982 Enclosure Permit 40113;
D;148;3454214;15;20180528 01:17;P;;;;;;
D;148;3454214;15;20180528 01:17;V;;;;;;
B;148;4097064;16;20180528 01:17;;;3;SUNBIRD AVE;BALLINA;2478;448;M;20170609;20180305;294000;R3;V;VACANT LAND;;AAH;;0;AN182766;
C;148;4097064;16;20180528 01:17;197/1239828;
D;148;4097064;16;20180528 01:17;P;;;;;;
D;148;4097064;16;20180528 01:17;P;;;;;;
D;148;4097064;16;20180528 01:17;V;;;;;;
B;148;4097073;17;20180528 01:17;;;21;SUNBIRD AVE;BALLINA;2478;660;M;20171101;20180309;329000;R3;V;VACANT LAND;;AAH;;0;AN291985;
C;148;4097073;17;20180528 01:17;206/1239828;
D;148;4097073;17;20180528 01:17;P;;;;;;
D;148;4097073;17;20180528 01:17;P;;;;;;
D;148;4097073;17;20180528 01:17;V;;;;;;
B;148;4118233;18;20180528 01:17;;;30 B;SMITHS LANE;WOLLONGBAR;2477;;;20180223;20180518;570000;;R;RESIDENCE;1;;;0;AN361650;
C;148;4118233;18;20180528 01:17;1/SP97480;
D;148;4118233;18;20180528 01:17;P;;;;;;
D;148;4118233;18;20180528 01:17;P;;;;;;
D;148;4118233;18;20180528 01:17;V;;;;;;
D;148;4118233;18;20180528 01:17;V;;;;;;
B;148;4041726;19;20180528 01:17;;;;HERMANS LANE;PIMLICO;2478;2;H;20180426;20180524;325000;RU1;V;VACANT LAND;;RDD;;0;AN365308;
C;148;4041726;19;20180528 01:17;2/1232670;
D;148;4041726;19;20180528 01:17;P;;;;;;
D;148;4041726;19;20180528 01:17;V;;;;;;
D;148;4041726;19;20180528 01:17;V;;;;;;
B;148;3240145;20;20180528 01:17;;1;54;OWEN ST;BALLINA;2478;;;20180222;20180329;700000;;R;RESIDENCE;1;;;0;AN339913;
C;148;3240145;20;20180528 01:17;1/SP76790;
D;148;3240145;20;20180528 01:17;P;;;;;;
D;148;3240145;20;20180528 01:17;V;;;;;;
B;148;3741550;21;20180528 01:17;;;13;TALLOW WOOD PL;LENNOX HEAD;2478;1200;M;20180416;20180515;730000;R2;R;RESIDENCE;;LDC;;0;AN341558;
C;148;3741550;21;20180528 01:17;112/1190550;
D;148;3741550;21;20180528 01:17;P;;;;;;
D;148;3741550;21;20180528 01:17;P;;;;;;
D;148;3741550;21;20180528 01:17;V;;;;;;
D;148;3741550;21;20180528 01:17;V;;;;;;
B;148;3670457;22;20180528 01:17;;7;1;GRANDVIEW ST;EAST BALLINA;2478;122;M;20180316;20180510;440000;;R;RESIDENCE;7;;;0;AN345050;
C;148;3670457;22;20180528 01:17;7/SP87242;
D;148;3670457;22;20180528 01:17;P;;;;;;
D;148;3670457;22;20180528 01:17;P;;;;;;
D;148;3670457;22;20180528 01:17;V;;;;;;
B;148;3796080;23;20180528 01:17;;;22;HIGHFIELD TCE;CUMBALUM;2478;643.8;M;20180426;20180524;313000;R2;R;RESIDENCE;;AAF;;0;AN365963;
C;148;3796080;23;20180528 01:17;365/1199596;
D;148;3796080;23;20180528 01:17;P;;;;;;
D;148;3796080;23;20180528 01:17;P;;;;;;
D;148;3796080;23;20180528 01:17;V;;;;;;
D;148;3796080;23;20180528 01:17;V;;;;;;
B;148;3950351;24;20180528 01:17;;4;12;SHELLY BEACH RD;EAST BALLINA;2478;244;M;20180419;20180517;640000;;R;RESIDENCE;4;;;0;AN347496;
C;148;3950351;24;20180528 01:17;4/SP93880;
D;148;3950351;24;20180528 01:17;P;;;;;;
D;148;3950351;24;20180528 01:17;P;;;;;;
D;148;3950351;24;20180528 01:17;V;;;;;;
B;148;3961965;25;20180528 01:17;;;33;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20180420;20180523;415000;R3;R;RESIDENCE;;LDN;;0;AN361729;
C;148;3961965;25;20180528 01:17;16/1222919;
D;148;3961965;25;20180528 01:17;P;;;;;;
D;148;3961965;25;20180528 01:17;V;;;;;;
D;148;3961965;25;20180528 01:17;V;;;;;;
Z;134;25;25;82;
