A;RTSALEDATA;303;20180409 01:20;VALNET;
B;303;1762218;11;20180409 01:20;;;57;OCEAN RD;BROOMS HEAD;2463;461.6;M;20180208;20180321;900000;R2;R;RESIDENCE;;AEE;;0;AN225585;
C;303;1762218;11;20180409 01:20;11/7/758167;
D;303;1762218;11;20180409 01:20;P;;;;;;
D;303;1762218;11;20180409 01:20;P;;;;;;
D;303;1762218;11;20180409 01:20;V;;;;;;
B;303;3080833;12;20180409 01:20;;;19;MORVEN ST;MACLEAN;2463;404.6;M;20180320;20180405;112000;R2;R;RESIDENCE;;LMM;;0;AN237996;
C;303;3080833;12;20180409 01:20;42/1053146;
D;303;3080833;12;20180409 01:20;P;;;;;;
D;303;3080833;12;20180409 01:20;P;;;;;;
D;303;3080833;12;20180409 01:20;V;;;;;;
D;303;3080833;12;20180409 01:20;V;;;;;;
B;303;3067140;13;20180409 01:20;;;;ILUKA RD;WOOMBAH;2469;22.877;H;20171213;20180110;450000;RU2;3;FARMLAND;;JFF;;0;AN219761;
C;303;3067140;13;20180409 01:20;PT 49/751394;
D;303;3067140;13;20180409 01:20;P;;;;;;
D;303;3067140;13;20180409 01:20;P;;;;;;
D;303;3067140;13;20180409 01:20;V;;;;;;
D;303;3067140;13;20180409 01:20;V;;;;;;
B;303;3050698;14;20180409 01:20;;;32;KING PARROT PDE;GULMARRAD;2463;4100;M;20180119;20180302;156000;R5;V;VACANT LAND;;JVV;;0;AN224882;
C;303;3050698;14;20180409 01:20;59/1062425;
D;303;3050698;14;20180409 01:20;P;;;;;;
D;303;3050698;14;20180409 01:20;P;;;;;;
D;303;3050698;14;20180409 01:20;V;;;;;;
B;303;3542910;15;20180409 01:20;;;1;BROADWATER RD;ASHBY HEIGHTS;2463;1.5;H;20180307;20180405;395000;R5;R;RESIDENCE;;KNN;;0;AN240881;
C;303;3542910;15;20180409 01:20;2/840380;
D;303;3542910;15;20180409 01:20;P;;;;;;
D;303;3542910;15;20180409 01:20;P;;;;;;
D;303;3542910;15;20180409 01:20;V;;;;;;
B;303;4051644;16;20180409 01:20;;;8;CARRS PENINSULA RD;JUNCTION HILL;2460;717.3;M;20180201;20180405;185000;R2;V;VACANT LAND;;JEE;;0;AN240262;
C;303;4051644;16;20180409 01:20;2/1230132;
D;303;4051644;16;20180409 01:20;P;;;;;;
D;303;4051644;16;20180409 01:20;V;;;;;;
D;303;4051644;16;20180409 01:20;V;;;;;;
B;303;4109897;17;20180409 01:20;;;1;LAKES BVD;WOOLOWEYAH;2464;652;M;20170320;20170320;500000;;R;RESIDENCE;;;;0;AN113265;
C;303;4109897;17;20180409 01:20;1/1222257;
D;303;4109897;17;20180409 01:20;P;;;;;;
D;303;4109897;17;20180409 01:20;V;;;;;;
D;303;4109897;17;20180409 01:20;V;;;;;;
D;303;4109897;17;20180409 01:20;V;;;;;;
B;303;4109694;18;20180409 01:20;;;;CLARENCE WAY;WHITEMAN CREEK;2460;39.19;H;20180220;20180329;135000;;V;VACANT LAND;;;;0;AN228737;
C;303;4109694;18;20180409 01:20;121/792020;
D;303;4109694;18;20180409 01:20;P;;;;;;
D;303;4109694;18;20180409 01:20;P;;;;;;
D;303;4109694;18;20180409 01:20;V;;;;;;
D;303;4109694;18;20180409 01:20;V;;;;;;
B;303;4109805;19;20180409 01:20;;;;ELLEM LANE;THE WHITEMAN;2460;9341;M;20171105;20180316;5134;;V;VACANT LAND;;;;0;AN221626;
C;303;4109805;19;20180409 01:20;2/1239071;
D;303;4109805;19;20180409 01:20;P;;;;;;
D;303;4109805;19;20180409 01:20;P;;;;;;
D;303;4109805;19;20180409 01:20;V;;;;;;
B;303;4110179;20;20180409 01:20;;;52;SKINNERS RD;PILLAR VALLEY;2462;32.37;H;20171107;20180119;565000;;R;RESIDENCE;;;;0;AN93171;
C;303;4110179;20;20180409 01:20;105/751378;
D;303;4110179;20;20180409 01:20;P;;;;;;
D;303;4110179;20;20180409 01:20;P;;;;;;
D;303;4110179;20;20180409 01:20;V;;;;;;
B;303;4087047;21;20180409 01:20;;;18;CARRS PENINSULA RD;JUNCTION HILL;2460;668;M;20161017;20180316;137500;R2;V;VACANT LAND;;JEE;;0;AN235224;
C;303;4087047;21;20180409 01:20;42/1236435;
D;303;4087047;21;20180409 01:20;P;;;;;;
D;303;4087047;21;20180409 01:20;V;;;;;;
B;303;4109683;22;20180409 01:20;;;;ARMIDALE RD;TYRINGHAM;2453;50.3;H;20180115;20180302;598000;;3;RURAL LAND;;;;0;AN212350;
C;303;4109683;22;20180409 01:20;13, 14, 15/B/5697 1/113551 1, 2/456492 4/752835 4/752847;
D;303;4109683;22;20180409 01:20;P;;;;;;
D;303;4109683;22;20180409 01:20;V;;;;;;
D;303;4109683;22;20180409 01:20;V;;;;;;
B;303;1839543;23;20180409 01:20;;;3;BANKSIA ST;MINNIE WATER;2462;645;M;20180222;20180326;840000;R2;R;RESIDENCE;;AEE;;0;AN233596;
C;303;1839543;23;20180409 01:20;7/2/202768;
D;303;1839543;23;20180409 01:20;P;;;;;;
D;303;1839543;23;20180409 01:20;V;;;;;;
D;303;1839543;23;20180409 01:20;V;;;;;;
B;303;1840002;24;20180409 01:20;;;27;CORAMBA ST;GLENREAGH;2450;1012;M;20180222;20180322;300000;R2;R;RESIDENCE;;GRR;;0;AN224205;
C;303;1840002;24;20180409 01:20;38/6504;
D;303;1840002;24;20180409 01:20;P;;;;;;
D;303;1840002;24;20180409 01:20;P;;;;;;
D;303;1840002;24;20180409 01:20;P;;;;;;
D;303;1840002;24;20180409 01:20;V;;;;;;
D;303;1840002;24;20180409 01:20;V;;;;;;
B;303;1841118;25;20180409 01:20;;;50;WILLIAMS CRES;WOOLI;2462;568.3;M;20180117;20180328;350000;R2;R;RESIDENCE;;VBB;;0;AN232888;
C;303;1841118;25;20180409 01:20;52/262968;
D;303;1841118;25;20180409 01:20;P;;;;;;
D;303;1841118;25;20180409 01:20;V;;;;;;
B;303;1839315;26;20180409 01:20;;;163;PARKER RD;WELLS CROSSING;2460;40.28;H;20180314;20180328;370000;RU2;R;RESIDENCE;;GBC;;0;AN234572;
C;303;1839315;26;20180409 01:20;9/258764;
D;303;1839315;26;20180409 01:20;P;;;;;;
D;303;1839315;26;20180409 01:20;V;;;;;;
B;303;2859791;27;20180409 01:20;;;11;BARELLAN AVE;YAMBA;2464;731.3;M;20180227;20180321;585000;R2;V;VACANT LAND;;AHH;;0;AN225579;
C;303;2859791;27;20180409 01:20;72/1034173;
D;303;2859791;27;20180409 01:20;P;;;;;;
D;303;2859791;27;20180409 01:20;P;;;;;;
D;303;2859791;27;20180409 01:20;V;;;;;;
D;303;2859791;27;20180409 01:20;V;;;;;;
B;303;3968419;28;20180409 01:20;;;58;DIANELLA DR;GULMARRAD;2463;4017;M;20180226;20180404;555000;R5;R;RESIDENCE;;JVV;;0;AN234892;
C;303;3968419;28;20180409 01:20;9/1224548;
D;303;3968419;28;20180409 01:20;P;;;;;;
D;303;3968419;28;20180409 01:20;P;;;;;;
D;303;3968419;28;20180409 01:20;V;;;;;;
Z;148;28;28;90;
