A;RTSALEDATA;152;20180305 01:15;VALNET;
D;152;1710256;20;20180305 01:15;P;;;;;;
D;152;1710256;20;20180305 01:15;P;;;;;;
D;152;1710256;20;20180305 01:15;V;;;;;;
D;152;1710256;20;20180305 01:15;V;;;;;;
B;152;1710368;21;20180305 01:15;;;52;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20171030;20180301;730000;R2;R;RESIDENCE;;AEB;;0;AN159943;
C;152;1710368;21;20180305 01:15;220/218540;
D;152;1710368;21;20180305 01:15;P;;;;;;
D;152;1710368;21;20180305 01:15;V;;;;;;
D;152;1710368;21;20180305 01:15;V;;;;;;
B;152;1710785;22;20180305 01:15;;;11;TOPAZ DR;EMERALD BEACH;2456;4129;M;20171221;20180301;700000;R5;R;RESIDENCE;;LEB;;0;AN157763;
C;152;1710785;22;20180305 01:15;8/1008104;
D;152;1710785;22;20180305 01:15;P;;;;;;
D;152;1710785;22;20180305 01:15;P;;;;;;
D;152;1710785;22;20180305 01:15;V;;;;;;
B;152;1713410;23;20180305 01:15;;;36;GORDON ST;WOOLGOOLGA;2456;1012;M;20180116;20180223;638000;R2;R;RESIDENCE;;AWL;;0;AN145057;
C;152;1713410;23;20180305 01:15;15/33/759113;
D;152;1713410;23;20180305 01:15;P;;;;;;
D;152;1713410;23;20180305 01:15;P;;;;;;
D;152;1713410;23;20180305 01:15;V;;;;;;
D;152;1713410;23;20180305 01:15;V;;;;;;
B;152;1706191;24;20180305 01:15;;;69;PRINCE JAMES AVE;COFFS HARBOUR;2450;822;M;20180118;20180215;530000;R2;R;RESIDENCE;;ACH;;0;AN145820;
C;152;1706191;24;20180305 01:15;94/241695;
D;152;1706191;24;20180305 01:15;P;;;;;;
D;152;1706191;24;20180305 01:15;P;;;;;;
D;152;1706191;24;20180305 01:15;V;;;;;;
D;152;1706191;24;20180305 01:15;V;;;;;;
B;152;1711574;25;20180305 01:15;;;;BARK HUT RD;WOOLGOOLGA;2456;4.299;H;20180130;20180223;340000;RU2;V;VACANT LAND;;RRJ;;0;AN151528;
C;152;1711574;25;20180305 01:15;280/726506;
D;152;1711574;25;20180305 01:15;P;;;;;;
D;152;1711574;25;20180305 01:15;V;;;;;;
D;152;1711574;25;20180305 01:15;V;;;;;;
B;152;1713982;26;20180305 01:15;;;119;NEWMANS RD;WOOLGOOLGA;2456;3392;M;20180109;20180228;630000;R5;R;RESIDENCE;;LWG;;0;AN154476;
C;152;1713982;26;20180305 01:15;138/262503;
D;152;1713982;26;20180305 01:15;P;;;;;;
D;152;1713982;26;20180305 01:15;V;;;;;;
D;152;1713982;26;20180305 01:15;V;;;;;;
B;152;1706563;27;20180305 01:15;;;1 B;LOUDEN CL;COFFS HARBOUR;2450;735.8;M;20180213;20180228;450000;R2;R;RESIDENCE;;ACS;;0;AN155554;
C;152;1706563;27;20180305 01:15;72/260408;
D;152;1706563;27;20180305 01:15;P;;;;;;
D;152;1706563;27;20180305 01:15;V;;;;;;
D;152;1706563;27;20180305 01:15;V;;;;;;
B;152;1714120;28;20180305 01:15;;;28;OCEAN ST;WOOLGOOLGA;2456;1012;M;20180119;20180216;950000;R3;R;RESIDENCE;;MWM;;0;AN143547;
C;152;1714120;28;20180305 01:15;8/4/759113;
D;152;1714120;28;20180305 01:15;P;;;;;;
D;152;1714120;28;20180305 01:15;V;;;;;;
D;152;1714120;28;20180305 01:15;V;;;;;;
B;152;3045803;29;20180305 01:15;;;3;GOLDEN PENDA DR;CORINDI BEACH;2456;1034;M;20180105;20180216;655000;R2;R;RESIDENCE;;ACR;;0;AN138813;
C;152;3045803;29;20180305 01:15;39/1059403;
D;152;3045803;29;20180305 01:15;P;;;;;;
D;152;3045803;29;20180305 01:15;P;;;;;;
D;152;3045803;29;20180305 01:15;V;;;;;;
D;152;3045803;29;20180305 01:15;V;;;;;;
B;152;4071146;30;20180305 01:15;;;1;LITTLE COVE RD;EMERALD BEACH;2456;593.2;M;20180208;20180215;220000;R2;V;VACANT LAND;;AEB;;0;AN138789;
C;152;4071146;30;20180305 01:15;244/1236294;
D;152;4071146;30;20180305 01:15;P;;;;;;
D;152;4071146;30;20180305 01:15;P;;;;;;
D;152;4071146;30;20180305 01:15;V;;;;;;
D;152;4071146;30;20180305 01:15;V;;;;;;
B;152;4095466;31;20180305 01:15;;;10;WYBALENA CRES;TOORMINA;2452;405.8;M;20170818;20180221;455000;;R;RESIDENCE;;;;0;AN143402;
C;152;4095466;31;20180305 01:15;1/1239403;
D;152;4095466;31;20180305 01:15;P;;;;;;
D;152;4095466;31;20180305 01:15;P;;;;;;
D;152;4095466;31;20180305 01:15;V;;;;;;
B;152;4088970;32;20180305 01:15;;1;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20170706;20180202;330000;;3;INDUSTRIAL;1;;;0;AN142790;
C;152;4088970;32;20180305 01:15;1/SP96894;
D;152;4088970;32;20180305 01:15;P;;;;;;
D;152;4088970;32;20180305 01:15;P;;;;;;
D;152;4088970;32;20180305 01:15;V;;;;;;
D;152;4088970;32;20180305 01:15;V;;;;;;
B;152;4088970;33;20180305 01:15;;;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20180131;20180223;299200;;3;FACTORY;3;;;0;AN143912;
C;152;4088970;33;20180305 01:15;3/SP96894;
D;152;4088970;33;20180305 01:15;P;;;;;;
D;152;4088970;33;20180305 01:15;V;;;;;;
D;152;4088970;33;20180305 01:15;V;;;;;;
B;152;3221789;34;20180305 01:15;;;4;MAKINSON CL;TOORMINA;2452;505.5;M;20171018;20180219;385000;R2;R;RESIDENCE;;ABT;;0;AN146139;
C;152;3221789;34;20180305 01:15;1/1091655;
D;152;3221789;34;20180305 01:15;P;;;;;;
D;152;3221789;34;20180305 01:15;V;;;;;;
B;152;3239110;35;20180305 01:15;;;3;EWINGS CL;COFFS HARBOUR;2450;922;M;20180119;20180223;530000;R2;R;RESIDENCE;;ACH;;0;AN143888;
C;152;3239110;35;20180305 01:15;25/1094437;
D;152;3239110;35;20180305 01:15;P;;;;;;
D;152;3239110;35;20180305 01:15;P;;;;;;
D;152;3239110;35;20180305 01:15;V;;;;;;
B;152;2824125;36;20180305 01:15;;;5;GENTLE ST;COFFS HARBOUR;2450;501.8;M;20180119;20180223;660000;R2;R;RESIDENCE;;ABR;;0;AN144902;
C;152;2824125;36;20180305 01:15;1/1007403;
D;152;2824125;36;20180305 01:15;P;;;;;;
D;152;2824125;36;20180305 01:15;V;;;;;;
B;152;3821507;37;20180305 01:15;;1;21;BALLANTINE DR;KORORA;2450;383.6;M;20180110;20180228;538000;R2;R;RESIDENCE;;AKR;;0;AN154463;
C;152;3821507;37;20180305 01:15;26/270559;
D;152;3821507;37;20180305 01:15;P;;;;;;
D;152;3821507;37;20180305 01:15;P;;;;;;
D;152;3821507;37;20180305 01:15;V;;;;;;
D;152;3821507;37;20180305 01:15;V;;;;;;
B;152;3968855;38;20180305 01:15;;;6;SOMERVALE RD;SANDY BEACH;2456;600;M;20171204;20171222;525000;R2;R;RESIDENCE;;AWS;;0;AN24785;
C;152;3968855;38;20180305 01:15;478/1224253;
D;152;3968855;38;20180305 01:15;P;;;;;;
D;152;3968855;38;20180305 01:15;P;;;;;;
D;152;3968855;38;20180305 01:15;V;;;;;;
B;152;4005038;39;20180305 01:15;;2;60;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;218;M;20160930;20180214;335000;;3;INDUSTRIAL SHE;2;;;0;AN143089;
C;152;4005038;39;20180305 01:15;2/SP95064;
D;152;4005038;39;20180305 01:15;P;;;;;;
D;152;4005038;39;20180305 01:15;P;;;;;;
D;152;4005038;39;20180305 01:15;V;;;;;;
D;152;4005038;39;20180305 01:15;V;;;;;;
Z;204;39;39;124;
