A;RTSALEDATA;102;20180514 01:14;VALNET;
D;102;1114006;24;20180514 01:14;P;;;;;;
D;102;1114006;24;20180514 01:14;V;;;;;;
D;102;1114006;24;20180514 01:14;V;;;;;;
B;102;2778383;25;20180514 01:14;;;22;GLENQUARRY CRES;BOWRAL;2576;983.2;M;20180329;20180509;815000;R2;R;RESIDENCE;;NAA;;0;AN324743;
C;102;2778383;25;20180514 01:14;352/1015653;
D;102;2778383;25;20180514 01:14;P;;;;;;
D;102;2778383;25;20180514 01:14;V;;;;;;
D;102;2778383;25;20180514 01:14;V;;;;;;
B;102;3276062;26;20180514 01:14;;;7;ROCHE CL;MOSS VALE;2577;702;M;20180313;20180507;582000;R2;R;RESIDENCE;;ECA;;0;AN325254;
C;102;3276062;26;20180514 01:14;7/1102679;
D;102;3276062;26;20180514 01:14;P;;;;;;
D;102;3276062;26;20180514 01:14;V;;;;;;
D;102;3276062;26;20180514 01:14;V;;;;;;
B;102;3815579;27;20180514 01:14;;;41;BAKER ST;MOSS VALE;2577;700;M;20180327;20180420;730000;R2;R;RESIDENCE;;ECA;;0;AN312455;
C;102;3815579;27;20180514 01:14;41/1202638;
D;102;3815579;27;20180514 01:14;P;;;;;;
D;102;3815579;27;20180514 01:14;P;;;;;;
D;102;3815579;27;20180514 01:14;V;;;;;;
D;102;3815579;27;20180514 01:14;V;;;;;;
Z;142;27;27;86;
