A;RTSALEDATA;086;20180129 01:16;VALNET;
D;086;749373;13;20180129 01:16;P;;;;;;
D;086;749373;13;20180129 01:16;P;;;;;;
D;086;749373;13;20180129 01:16;V;;;;;;
B;086;752163;14;20180129 01:16;PENINSULA APARTMENTS;112;25;WENTWORTH ST;MANLY;2095;;;20171202;20180125;1900000;;R;RESIDENCE;112;;;0;AN68048;
C;086;752163;14;20180129 01:16;112/SP63767;
D;086;752163;14;20180129 01:16;P;;;;;;
D;086;752163;14;20180129 01:16;V;;;;;;
D;086;752163;14;20180129 01:16;V;;;;;;
D;086;752163;14;20180129 01:16;V;;;;;;
B;086;747739;15;20180129 01:16;;9;11;PITTWATER RD;MANLY;2095;;;20171128;20180116;925000;;R;RESIDENCE;9;;;0;AN56072;
C;086;747739;15;20180129 01:16;9/SP63998;
D;086;747739;15;20180129 01:16;P;;;;;;
D;086;747739;15;20180129 01:16;V;;;;;;
B;086;2826285;16;20180129 01:16;;;49;WHITE ST;BALGOWLAH;2093;474.4;M;20171024;20180119;2700000;R1;R;RESIDENCE;;RAD;;0;AN58704;
C;086;2826285;16;20180129 01:16;5/1027681;
D;086;2826285;16;20180129 01:16;P;;;;;;
D;086;2826285;16;20180129 01:16;P;;;;;;
D;086;2826285;16;20180129 01:16;V;;;;;;
B;086;3483403;17;20180129 01:16;;407;2;SYLVAN AVE;BALGOWLAH;2093;218;M;20171113;20180122;2990000;;R;RESIDENCE;55;;;0;AN58402;
C;086;3483403;17;20180129 01:16;55/SP81719;
D;086;3483403;17;20180129 01:16;P;;;;;;
D;086;3483403;17;20180129 01:16;P;;;;;;
D;086;3483403;17;20180129 01:16;V;;;;;;
D;086;3483403;17;20180129 01:16;V;;;;;;
B;086;2994499;18;20180129 01:16;;1;68;ADDISON RD;MANLY;2095;;;20171106;20180118;4000000;;R;RESIDENCE;1;;;0;AN55670;
C;086;2994499;18;20180129 01:16;1/SP69752;
D;086;2994499;18;20180129 01:16;P;;;;;;
D;086;2994499;18;20180129 01:16;P;;;;;;
D;086;2994499;18;20180129 01:16;V;;;;;;
D;086;2994499;18;20180129 01:16;V;;;;;;
B;086;739732;19;20180129 01:16;;;90;CUTLER RD;CLONTARF;2093;453.1;M;20171209;20180122;3280000;R2;R;RESIDENCE;;RAA;;0;AN58975;
C;086;739732;19;20180129 01:16;31/B/2610;
D;086;739732;19;20180129 01:16;P;;;;;;
D;086;739732;19;20180129 01:16;P;;;;;;
D;086;739732;19;20180129 01:16;V;;;;;;
B;086;737764;20;20180129 01:16;;1;13;BRISBANE ST;FAIRLIGHT;2094;;;20171125;20180115;905000;;R;RESIDENCE;1;;;0;AN55501;
C;086;737764;20;20180129 01:16;1/SP15172;
D;086;737764;20;20180129 01:16;P;;;;;;
D;086;737764;20;20180129 01:16;P;;;;;;
D;086;737764;20;20180129 01:16;V;;;;;;
B;086;3315705;21;20180129 01:16;THE GLADE;11;1;CERRETTI CRES;MANLY;2095;;;20170913;20180122;3055000;;R;RESIDENCE;11;;;0;AN60098;
C;086;3315705;21;20180129 01:16;11/SP78900;
D;086;3315705;21;20180129 01:16;P;;;;;;
D;086;3315705;21;20180129 01:16;P;;;;;;
D;086;3315705;21;20180129 01:16;V;;;;;;
Z;110;21;21;66;
