A;RTSALEDATA;259;20180326 01:22;VALNET;
C;259;337829;6;20180326 01:22;907/814833;
D;259;337829;6;20180326 01:22;P;;;;;;
D;259;337829;6;20180326 01:22;P;;;;;;
D;259;337829;6;20180326 01:22;V;;;;;;
D;259;337829;6;20180326 01:22;V;;;;;;
B;259;335528;7;20180326 01:22;;;7;BERNE ST;BATEAU BAY;2261;556.4;M;20180205;20180316;750000;R2;R;RESIDENCE;;WGB;;0;AN200294;
C;259;335528;7;20180326 01:22;39/202920;
D;259;335528;7;20180326 01:22;P;;;;;;
D;259;335528;7;20180326 01:22;P;;;;;;
D;259;335528;7;20180326 01:22;V;;;;;;
D;259;335528;7;20180326 01:22;V;;;;;;
B;259;338451;8;20180326 01:22;;;45;BUDGEWOI RD;NORAVILLE;2263;569;M;20180205;20180319;980000;R1;R;RESIDENCE;;WFX;;0;AN204754;
C;259;338451;8;20180326 01:22;8/26104;
D;259;338451;8;20180326 01:22;P;;;;;;
D;259;338451;8;20180326 01:22;V;;;;;;
B;259;350011;9;20180326 01:22;;;81;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20180127;20180315;665000;R2;R;RESIDENCE;;WGC;;0;AN203503;
C;259;350011;9;20180326 01:22;580/29710;
D;259;350011;9;20180326 01:22;P;;;;;;
D;259;350011;9;20180326 01:22;P;;;;;;
D;259;350011;9;20180326 01:22;V;;;;;;
D;259;350011;9;20180326 01:22;V;;;;;;
B;259;347757;10;20180326 01:22;;;73;EVANS RD;NORAVILLE;2263;600.7;M;20180202;20180316;640000;R2;R;RESIDENCE;;WHH;;0;AN196929;
C;259;347757;10;20180326 01:22;2/244513;
D;259;347757;10;20180326 01:22;P;;;;;;
D;259;347757;10;20180326 01:22;P;;;;;;
D;259;347757;10;20180326 01:22;V;;;;;;
D;259;347757;10;20180326 01:22;V;;;;;;
B;259;348091;11;20180326 01:22;;;5;FERNDALE ST;KILLARNEY VALE;2261;480.6;M;20180130;20180313;600000;R2;R;RESIDENCE;;WGD;;0;AN200853;
C;259;348091;11;20180326 01:22;29/217800;
D;259;348091;11;20180326 01:22;P;;;;;;
D;259;348091;11;20180326 01:22;V;;;;;;
B;259;340620;12;20180326 01:22;;;29;CASURINA CL;LAKE HAVEN;2263;608.5;M;20180205;20180319;535000;R1;R;RESIDENCE;;WFN;;0;AN198928;
C;259;340620;12;20180326 01:22;20/740118;
D;259;340620;12;20180326 01:22;P;;;;;;
D;259;340620;12;20180326 01:22;P;;;;;;
D;259;340620;12;20180326 01:22;V;;;;;;
D;259;340620;12;20180326 01:22;V;;;;;;
B;259;348846;13;20180326 01:22;;1;9;FRASER RD;LONG JETTY;2261;;;20180207;20180309;420000;;R;RESIDENCE;1;;;0;AN190936;
C;259;348846;13;20180326 01:22;1/SP60293;
D;259;348846;13;20180326 01:22;P;;;;;;
D;259;348846;13;20180326 01:22;V;;;;;;
D;259;348846;13;20180326 01:22;V;;;;;;
B;259;340780;14;20180326 01:22;;;101;CATHERINE ST;MANNERING PARK;2259;727.2;M;20171025;20171204;500000;R2;R;RESIDENCE;;WGZ;;0;AM964363;
C;259;340780;14;20180326 01:22;114/211856 121/213382;
D;259;340780;14;20180326 01:22;P;;;;;;
D;259;340780;14;20180326 01:22;V;;;;;;
B;259;343588;15;20180326 01:22;;;19;CURTIS PDE;THE ENTRANCE NORTH;2261;695.6;M;20180221;20180319;1850000;R2;R;RESIDENCE;;WWR;;0;AN198664;
C;259;343588;15;20180326 01:22;20/227174;
D;259;343588;15;20180326 01:22;P;;;;;;
D;259;343588;15;20180326 01:22;P;;;;;;
D;259;343588;15;20180326 01:22;V;;;;;;
D;259;343588;15;20180326 01:22;V;;;;;;
D;259;343588;15;20180326 01:22;V;;;;;;
B;259;341031;16;20180326 01:22;;;27;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20180112;20180309;537500;R2;R;RESIDENCE;;WGX;;0;AN197651;
C;259;341031;16;20180326 01:22;143/27286;
D;259;341031;16;20180326 01:22;P;;;;;;
D;259;341031;16;20180326 01:22;P;;;;;;
D;259;341031;16;20180326 01:22;V;;;;;;
D;259;341031;16;20180326 01:22;V;;;;;;
B;259;346444;17;20180326 01:22;;;2;EIGHTH AVE;TOUKLEY;2263;537.5;M;20180125;20180308;700000;R2;R;RESIDENCE;;WHH;;0;AN192089;
C;259;346444;17;20180326 01:22;373/26247;
D;259;346444;17;20180326 01:22;P;;;;;;
D;259;346444;17;20180326 01:22;P;;;;;;
D;259;346444;17;20180326 01:22;V;;;;;;
D;259;346444;17;20180326 01:22;V;;;;;;
B;259;344065;18;20180326 01:22;;;9;DALTON AVE;KANWAL;2259;461.6;M;20180201;20180308;453000;R2;R;RESIDENCE;;WGR;;0;AN190927;
C;259;344065;18;20180326 01:22;30/225705;
D;259;344065;18;20180326 01:22;P;;;;;;
D;259;344065;18;20180326 01:22;V;;;;;;
B;259;346771;19;20180326 01:22;;;136;ELIZABETH BAY DR;LAKE MUNMORAH;2259;486.9;M;20180207;20180321;508000;R2;R;RESIDENCE;;WHD;;0;AN204721;
C;259;346771;19;20180326 01:22;5/225239;
D;259;346771;19;20180326 01:22;P;;;;;;
D;259;346771;19;20180326 01:22;P;;;;;;
D;259;346771;19;20180326 01:22;V;;;;;;
D;259;346771;19;20180326 01:22;V;;;;;;
B;259;357846;20;20180326 01:22;;;1;KERRY CRES;BERKELEY VALE;2261;575.4;M;20180203;20180319;553000;R2;R;RESIDENCE;;WGG;;0;AN207014;
C;259;357846;20;20180326 01:22;76/27302;
D;259;357846;20;20180326 01:22;P;;;;;;
D;259;357846;20;20180326 01:22;P;;;;;;
D;259;357846;20;20180326 01:22;V;;;;;;
B;259;357887;21;20180326 01:22;;;81;KERRY CRES;BERKELEY VALE;2261;480.6;M;20180117;20180314;571000;R2;R;RESIDENCE;;WGG;;0;AN200464;
C;259;357887;21;20180326 01:22;349/28398;
D;259;357887;21;20180326 01:22;P;;;;;;
D;259;357887;21;20180326 01:22;P;;;;;;
D;259;357887;21;20180326 01:22;V;;;;;;
D;259;357887;21;20180326 01:22;V;;;;;;
B;259;358112;22;20180326 01:22;;;8;KEVIN ST;MANNERING PARK;2259;556.4;M;20180216;20180319;636000;R2;R;RESIDENCE;;WGZ;;0;AN199182;
C;259;358112;22;20180326 01:22;4/213541;
D;259;358112;22;20180326 01:22;P;;;;;;
D;259;358112;22;20180326 01:22;P;;;;;;
D;259;358112;22;20180326 01:22;P;;;;;;
D;259;358112;22;20180326 01:22;P;;;;;;
D;259;358112;22;20180326 01:22;V;;;;;;
D;259;358112;22;20180326 01:22;V;;;;;;
B;259;358113;23;20180326 01:22;;;10;KEVIN ST;MANNERING PARK;2259;556.4;M;20180308;20180316;400000;R2;R;RESIDENCE;;WGZ;;0;AN196502;
C;259;358113;23;20180326 01:22;5/213541;
D;259;358113;23;20180326 01:22;P;;;;;;
D;259;358113;23;20180326 01:22;P;;;;;;
D;259;358113;23;20180326 01:22;V;;;;;;
B;259;350182;24;20180326 01:22;;10;3;GEORGINA AVE;GOROKAN;2263;;;20180125;20180322;427500;;R;RESIDENCE;10;;;0;AN208681;
C;259;350182;24;20180326 01:22;10/SP47750;
D;259;350182;24;20180326 01:22;P;;;;;;
D;259;350182;24;20180326 01:22;P;;;;;;
D;259;350182;24;20180326 01:22;V;;;;;;
B;259;355520;25;20180326 01:22;;5;2;JAMES RD;TOUKLEY;2263;;;20180203;20180314;319000;;R;RESIDENCE;5;;;0;AN194636;
C;259;355520;25;20180326 01:22;5/SP23124;
D;259;355520;25;20180326 01:22;P;;;;;;
D;259;355520;25;20180326 01:22;V;;;;;;
D;259;355520;25;20180326 01:22;V;;;;;;
B;259;355823;26;20180326 01:22;;;6;JENKINS PL;BLUE HAVEN;2262;481.4;M;20180116;20180322;485000;R1;R;RESIDENCE;;WFP;;0;AN209438;
C;259;355823;26;20180326 01:22;108/1005571;
D;259;355823;26;20180326 01:22;P;;;;;;
D;259;355823;26;20180326 01:22;P;;;;;;
D;259;355823;26;20180326 01:22;V;;;;;;
D;259;355823;26;20180326 01:22;V;;;;;;
B;259;353296;27;20180326 01:22;;;59;HENRY PARKES DR;BERKELEY VALE;2261;562.8;M;20180122;20180305;660000;R2;R;RESIDENCE;;WGG;;0;AN169134;
C;259;353296;27;20180326 01:22;136/216319;
D;259;353296;27;20180326 01:22;P;;;;;;
D;259;353296;27;20180326 01:22;P;;;;;;
D;259;353296;27;20180326 01:22;V;;;;;;
D;259;353296;27;20180326 01:22;V;;;;;;
B;259;355911;28;20180326 01:22;;;28;JESSICA ST;BATEAU BAY;2261;464.1;M;20180118;20180319;490000;R1;R;RESIDENCE;;WFA;;0;AN203768;
C;259;355911;28;20180326 01:22;892/786123;
D;259;355911;28;20180326 01:22;P;;;;;;
D;259;355911;28;20180326 01:22;P;;;;;;
D;259;355911;28;20180326 01:22;V;;;;;;
D;259;355911;28;20180326 01:22;V;;;;;;
B;259;355982;29;20180326 01:22;;;290;JILLIBY RD;JILLIBY;2259;13.05;H;20180212;20180314;2150000;RU1;R;RESIDENCE;;WRD;;0;AN196866;
C;259;355982;29;20180326 01:22;79/657923;
D;259;355982;29;20180326 01:22;P;;;;;;
D;259;355982;29;20180326 01:22;V;;;;;;
D;259;355982;29;20180326 01:22;V;;;;;;
B;259;357662;30;20180326 01:22;;;33;KELSEY RD;NORAVILLE;2263;461.6;M;20180223;20180316;520000;R2;R;RESIDENCE;;WHH;;0;AN200868;
C;259;357662;30;20180326 01:22;28/27833;
D;259;357662;30;20180326 01:22;P;;;;;;
D;259;357662;30;20180326 01:22;P;;;;;;
D;259;357662;30;20180326 01:22;V;;;;;;
B;259;365854;31;20180326 01:22;;;18;MINNAMURRA RD;GOROKAN;2263;695.6;M;20180202;20180316;649990;R2;R;RESIDENCE;;WGW;;0;AN195319;
C;259;365854;31;20180326 01:22;11/26073;
D;259;365854;31;20180326 01:22;P;;;;;;
D;259;365854;31;20180326 01:22;V;;;;;;
D;259;365854;31;20180326 01:22;V;;;;;;
B;259;371475;32;20180326 01:22;;;82;PACIFIC ST;LONG JETTY;2261;657.6;M;20171216;20180313;1590000;R1;R;RESIDENCE;;WFC;;0;AN192869;
C;259;371475;32;20180326 01:22;3/375271;
D;259;371475;32;20180326 01:22;P;;;;;;
D;259;371475;32;20180326 01:22;V;;;;;;
B;259;371535;33;20180326 01:22;;;100;PACIFIC ST;TOOWOON BAY;2261;632.3;M;20180203;20180319;1105000;R1;R;RESIDENCE;;WFB;;0;AN206929;
C;259;371535;33;20180326 01:22;B/345330;
D;259;371535;33;20180326 01:22;P;;;;;;
D;259;371535;33;20180326 01:22;P;;;;;;
D;259;371535;33;20180326 01:22;V;;;;;;
D;259;371535;33;20180326 01:22;V;;;;;;
B;259;363504;34;20180326 01:22;;;55;MAIN RD;TOUKLEY;2263;;;20180127;20180312;675000;R2;R;RESIDENCE;;WWP;;0;AN182139;
C;259;363504;34;20180326 01:22;PT 69/14731;
D;259;363504;34;20180326 01:22;P;;;;;;
D;259;363504;34;20180326 01:22;V;;;;;;
B;259;363780;35;20180326 01:22;;;6;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20180114;20180313;720000;R1;R;RESIDENCE;;WFD;;0;AN197588;
C;259;363780;35;20180326 01:22;166/18958;
D;259;363780;35;20180326 01:22;P;;;;;;
D;259;363780;35;20180326 01:22;V;;;;;;
B;259;366384;36;20180326 01:22;;;4;MONTROSE ST;MANNERING PARK;2259;916.9;M;20180205;20180319;1050000;R2;R;RESIDENCE;;WWH;;0;AN199181;
C;259;366384;36;20180326 01:22;34/519638;
D;259;366384;36;20180326 01:22;P;;;;;;
D;259;366384;36;20180326 01:22;P;;;;;;
D;259;366384;36;20180326 01:22;V;;;;;;
B;259;364613;37;20180326 01:22;;6;34;MARINE PDE;THE ENTRANCE;2261;;;20180216;20180321;475000;;R;RESIDENCE;6;;;0;AN205625;
C;259;364613;37;20180326 01:22;6/SP37285;
D;259;364613;37;20180326 01:22;P;;;;;;
D;259;364613;37;20180326 01:22;P;;;;;;
D;259;364613;37;20180326 01:22;V;;;;;;
D;259;364613;37;20180326 01:22;V;;;;;;
B;259;361973;38;20180326 01:22;;;2 A;LUCCA RD;WYONG;2259;7687.7;M;20171128;20171206;5750000;B6;3;SELF-STORAGE;;WBU;;0;AN166786;
C;259;361973;38;20180326 01:22;21/825156;
D;259;361973;38;20180326 01:22;P;;;;;;
D;259;361973;38;20180326 01:22;V;;;;;;
B;259;367435;39;20180326 01:22;;;15;NAELCM AVE;KILLARNEY VALE;2261;645;M;20171112;20180119;900000;R2;R;RESIDENCE;;WGD;;0;AN194684;
C;259;367435;39;20180326 01:22;10/20998;
D;259;367435;39;20180326 01:22;P;;;;;;
D;259;367435;39;20180326 01:22;P;;;;;;
D;259;367435;39;20180326 01:22;P;;;;;;
D;259;367435;39;20180326 01:22;V;;;;;;
D;259;367435;39;20180326 01:22;V;;;;;;
B;259;370114;40;20180326 01:22;;;20;OLD FARM PL;OURIMBAH;2258;680;M;20180208;20180320;790000;R1;R;RESIDENCE;;WFG;;0;AN203156;
C;259;370114;40;20180326 01:22;30/862250;
D;259;370114;40;20180326 01:22;P;;;;;;
D;259;370114;40;20180326 01:22;P;;;;;;
D;259;370114;40;20180326 01:22;V;;;;;;
D;259;370114;40;20180326 01:22;V;;;;;;
B;259;365246;41;20180326 01:22;;;10;MATTHEW CCT;MARDI;2259;558;M;20180213;20180309;640000;R1;R;RESIDENCE;;WFH;;0;AN197639;
C;259;365246;41;20180326 01:22;112/871748;
D;259;365246;41;20180326 01:22;P;;;;;;
D;259;365246;41;20180326 01:22;P;;;;;;
D;259;365246;41;20180326 01:22;V;;;;;;
B;259;367996;42;20180326 01:22;;;3;NEWTON PL;BLUE HAVEN;2262;406.1;M;20180120;20180315;490000;R1;R;RESIDENCE;;WFP;;0;AN201795;
C;259;367996;42;20180326 01:22;415/872026;
D;259;367996;42;20180326 01:22;P;;;;;;
D;259;367996;42;20180326 01:22;P;;;;;;
D;259;367996;42;20180326 01:22;V;;;;;;
B;259;363059;43;20180326 01:22;;;132;MAIN RD;TOUKLEY;2263;776.6;M;20171222;20180307;1000000;R2;R;RESIDENCE;;WWP;;0;AN194506;
C;259;363059;43;20180326 01:22;54/655058;
D;259;363059;43;20180326 01:22;P;;;;;;
D;259;363059;43;20180326 01:22;P;;;;;;
D;259;363059;43;20180326 01:22;V;;;;;;
D;259;363059;43;20180326 01:22;V;;;;;;
B;259;368373;44;20180326 01:22;;4;41;NIRVANA ST;LONG JETTY;2261;;;20180202;20180316;350000;;R;RESIDENCE;4;;;0;AN195147;
C;259;368373;44;20180326 01:22;4/SP30747;
D;259;368373;44;20180326 01:22;P;;;;;;
D;259;368373;44;20180326 01:22;P;;;;;;
D;259;368373;44;20180326 01:22;V;;;;;;
B;259;371140;45;20180326 01:22;;;434;PACIFIC HWY;WYONG;2259;642.4;M;20180118;20180320;427500;B6;R;RESIDENCE;;WBU;;0;AN204110;
C;259;371140;45;20180326 01:22;9/656496;
D;259;371140;45;20180326 01:22;P;;;;;;
D;259;371140;45;20180326 01:22;P;;;;;;
D;259;371140;45;20180326 01:22;V;;;;;;
B;259;373979;46;20180326 01:22;;;52;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20180213;20180316;945000;R2;R;RESIDENCE;;WGB;;0;AN204469;
C;259;373979;46;20180326 01:22;142/204305;
D;259;373979;46;20180326 01:22;P;;;;;;
D;259;373979;46;20180326 01:22;P;;;;;;
D;259;373979;46;20180326 01:22;V;;;;;;
B;259;377013;47;20180326 01:22;;;14;SCULLIN PL;BERKELEY VALE;2261;645;M;20180115;20180316;545000;R2;R;RESIDENCE;;WGG;;0;AN195982;
C;259;377013;47;20180326 01:22;35/31935;
D;259;377013;47;20180326 01:22;P;;;;;;
D;259;377013;47;20180326 01:22;P;;;;;;
D;259;377013;47;20180326 01:22;V;;;;;;
B;259;377112;48;20180326 01:22;;;44;SECOND AVE;TOUKLEY;2263;486.9;M;20180129;20180312;490000;R2;R;RESIDENCE;;WHH;;0;AN204208;
C;259;377112;48;20180326 01:22;596/26247;
D;259;377112;48;20180326 01:22;P;;;;;;
D;259;377112;48;20180326 01:22;V;;;;;;
B;259;377124;49;20180326 01:22;;;31;SECOND AVE;TOUKLEY;2263;486.9;M;20180212;20180316;620000;R2;R;RESIDENCE;;WHH;;0;AN195205;
C;259;377124;49;20180326 01:22;610/26247;
D;259;377124;49;20180326 01:22;P;;;;;;
D;259;377124;49;20180326 01:22;P;;;;;;
D;259;377124;49;20180326 01:22;V;;;;;;
D;259;377124;49;20180326 01:22;V;;;;;;
B;259;374852;50;20180326 01:22;;;49;RICHARDSON RD;SAN REMO;2262;904.2;M;20180205;20180319;645000;R2;R;RESIDENCE;;WGY;;0;AN200439;
C;259;374852;50;20180326 01:22;375/30316;
D;259;374852;50;20180326 01:22;P;;;;;;
D;259;374852;50;20180326 01:22;V;;;;;;
D;259;374852;50;20180326 01:22;V;;;;;;
B;259;375199;51;20180326 01:22;;;1;RIVEROAK DR;MARDI;2259;649.2;M;20180119;20180302;739000;R1;R;RESIDENCE;;WFH;;0;AN194703;
C;259;375199;51;20180326 01:22;228/1010445;
D;259;375199;51;20180326 01:22;P;;;;;;
D;259;375199;51;20180326 01:22;P;;;;;;
D;259;375199;51;20180326 01:22;V;;;;;;
D;259;375199;51;20180326 01:22;V;;;;;;
B;259;373006;52;20180326 01:22;;;24;PEROUSE AVE;SAN REMO;2262;784.1;M;20180130;20180313;432500;R2;R;RESIDENCE;;WGY;;0;AN190707;
C;259;373006;52;20180326 01:22;98/30316;
D;259;373006;52;20180326 01:22;P;;;;;;
D;259;373006;52;20180326 01:22;P;;;;;;
D;259;373006;52;20180326 01:22;V;;;;;;
D;259;373006;52;20180326 01:22;V;;;;;;
B;259;375822;53;20180326 01:22;;;63;ROPER RD;BLUE HAVEN;2262;425.5;M;20180131;20180314;450000;R1;R;RESIDENCE;;WFP;;0;AN205690;
C;259;375822;53;20180326 01:22;119/835900;
D;259;375822;53;20180326 01:22;P;;;;;;
D;259;375822;53;20180326 01:22;V;;;;;;
D;259;375822;53;20180326 01:22;V;;;;;;
B;259;378925;54;20180326 01:22;;;2;STAFFORD ST;NORAVILLE;2263;790.4;M;20180125;20180322;685000;R2;R;RESIDENCE;;WHH;;0;AN209462;
C;259;378925;54;20180326 01:22;147/26394;
D;259;378925;54;20180326 01:22;P;;;;;;
D;259;378925;54;20180326 01:22;P;;;;;;
D;259;378925;54;20180326 01:22;V;;;;;;
B;259;379065;55;20180326 01:22;;;29;STANLEY ST;WYONGAH;2259;1043;M;20180205;20180319;600000;R2;R;RESIDENCE;;WGR;;0;AN201135;
C;259;379065;55;20180326 01:22;109/22768;
D;259;379065;55;20180326 01:22;P;;;;;;
D;259;379065;55;20180326 01:22;P;;;;;;
D;259;379065;55;20180326 01:22;V;;;;;;
B;259;379252;56;20180326 01:22;;;92 A;STELLA ST;LONG JETTY;2261;326.4;M;20171229;20171229;610000;R1;R;RESIDENCE;;WFC;;0;AN204583;
C;259;379252;56;20180326 01:22;2/876070;
D;259;379252;56;20180326 01:22;P;;;;;;
D;259;379252;56;20180326 01:22;P;;;;;;
D;259;379252;56;20180326 01:22;V;;;;;;
D;259;379252;56;20180326 01:22;V;;;;;;
B;259;387680;57;20180326 01:22;;;6;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20180202;20180316;450000;R1;R;RESIDENCE;;WFP;;0;AN195545;
C;259;387680;57;20180326 01:22;114/791932;
D;259;387680;57;20180326 01:22;P;;;;;;
D;259;387680;57;20180326 01:22;P;;;;;;
D;259;387680;57;20180326 01:22;V;;;;;;
B;259;387847;58;20180326 01:22;;4;2;WILSON ST;TOUKLEY;2263;;;20180202;20180316;350000;;R;RESIDENCE;4;;;0;AN194787;
C;259;387847;58;20180326 01:22;4/SP18104;
D;259;387847;58;20180326 01:22;P;;;;;;
D;259;387847;58;20180326 01:22;V;;;;;;
D;259;387847;58;20180326 01:22;V;;;;;;
D;259;387847;58;20180326 01:22;V;;;;;;
B;259;382661;59;20180326 01:22;;;142;THOMAS MITCHELL RD;KILLARNEY VALE;2261;605;M;20180312;20180313;260000;R2;R;RESIDENCE;;WGC;;0;AN201819;
C;259;382661;59;20180326 01:22;186/703092;
D;259;382661;59;20180326 01:22;P;;;;;;
D;259;382661;59;20180326 01:22;P;;;;;;
D;259;382661;59;20180326 01:22;V;;;;;;
D;259;382661;59;20180326 01:22;V;;;;;;
D;259;382661;59;20180326 01:22;V;;;;;;
D;259;382661;59;20180326 01:22;V;;;;;;
B;259;388084;60;20180326 01:22;;;8;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20180119;20180316;427500;R2;R;RESIDENCE;;WGX;;0;AN195237;
C;259;388084;60;20180326 01:22;63/12615;
D;259;388084;60;20180326 01:22;P;;;;;;
D;259;388084;60;20180326 01:22;V;;;;;;
B;259;388289;61;20180326 01:22;;;31;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20171221;20180315;587000;R2;R;RESIDENCE;;WGG;;0;AN202108;
C;259;388289;61;20180326 01:22;286/222243;
D;259;388289;61;20180326 01:22;P;;;;;;
D;259;388289;61;20180326 01:22;P;;;;;;
D;259;388289;61;20180326 01:22;V;;;;;;
B;259;385949;62;20180326 01:22;;;6;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20171214;20180320;480000;R2;R;RESIDENCE;;WHD;;0;AN202531;
C;259;385949;62;20180326 01:22;58/222868;
D;259;385949;62;20180326 01:22;P;;;;;;
D;259;385949;62;20180326 01:22;P;;;;;;
D;259;385949;62;20180326 01:22;V;;;;;;
D;259;385949;62;20180326 01:22;V;;;;;;
B;259;386079;63;20180326 01:22;;;168;WALLARAH RD;GOROKAN;2263;1541;M;20171221;20180216;1070000;R2;R;RESIDENCE;;WGW;;0;AN142956;
C;259;386079;63;20180326 01:22;7/605319;
D;259;386079;63;20180326 01:22;P;;;;;;
D;259;386079;63;20180326 01:22;V;;;;;;
B;259;386430;64;20180326 01:22;;;15;WANDEWOI AVE;SAN REMO;2262;562.7;M;20180129;20180312;410000;R2;R;RESIDENCE;;WGY;;0;AN191723;
C;259;386430;64;20180326 01:22;267/28798;
D;259;386430;64;20180326 01:22;P;;;;;;
D;259;386430;64;20180326 01:22;P;;;;;;
D;259;386430;64;20180326 01:22;V;;;;;;
B;259;390001;65;20180326 01:22;;;96;YERAMBA RD;SUMMERLAND POINT;2259;604.4;M;20180210;20180316;565000;R1;R;RESIDENCE;;WFS;;0;AN195160;
C;259;390001;65;20180326 01:22;248/830759;
D;259;390001;65;20180326 01:22;P;;;;;;
D;259;390001;65;20180326 01:22;P;;;;;;
D;259;390001;65;20180326 01:22;V;;;;;;
B;259;387363;66;20180326 01:22;;;10;WENDIE CL;TUMBI UMBI;2261;594;M;20180122;20180319;690000;R2;R;RESIDENCE;;WGE;;0;AN198920;
C;259;387363;66;20180326 01:22;7/806713;
D;259;387363;66;20180326 01:22;P;;;;;;
D;259;387363;66;20180326 01:22;P;;;;;;
D;259;387363;66;20180326 01:22;V;;;;;;
B;259;2890090;67;20180326 01:22;;;3;POPRAN WAY;BLUE HAVEN;2262;614.8;M;20180201;20180316;580000;R1;R;RESIDENCE;;WFP;;0;AN205936;
C;259;2890090;67;20180326 01:22;1015/1035659;
D;259;2890090;67;20180326 01:22;P;;;;;;
D;259;2890090;67;20180326 01:22;V;;;;;;
D;259;2890090;67;20180326 01:22;V;;;;;;
B;259;332598;68;20180326 01:22;;1;20;ARCHBOLD RD;LONG JETTY;2261;224;M;20171120;20180309;635000;;R;RESIDENCE;1;;;0;AN200654;
C;259;332598;68;20180326 01:22;1/SP67722;
D;259;332598;68;20180326 01:22;P;;;;;;
D;259;332598;68;20180326 01:22;P;;;;;;
D;259;332598;68;20180326 01:22;V;;;;;;
D;259;332598;68;20180326 01:22;V;;;;;;
B;259;369577;69;20180326 01:22;;17;37;OCEAN PDE;THE ENTRANCE;2261;;;20180123;20180306;672000;;R;RESIDENCE;17;;;0;AN198996;
C;259;369577;69;20180326 01:22;17/SP68889;
D;259;369577;69;20180326 01:22;P;;;;;;
D;259;369577;69;20180326 01:22;P;;;;;;
D;259;369577;69;20180326 01:22;V;;;;;;
B;259;3384212;70;20180326 01:22;;2;5;BAKER ST;GOSFORD;2250;;;20180205;20180319;200000;;3;CO;1;;;0;AN206467;
C;259;3384212;70;20180326 01:22;1/SP80534;
D;259;3384212;70;20180326 01:22;P;;;;;;
D;259;3384212;70;20180326 01:22;V;;;;;;
D;259;3384212;70;20180326 01:22;V;;;;;;
B;259;30068;71;20180326 01:22;;3;25;BARNHILL RD;TERRIGAL;2260;;;20180125;20180308;660000;;R;RESIDENCE;3;;;0;AN200301;
C;259;30068;71;20180326 01:22;3/SP46599;
D;259;30068;71;20180326 01:22;P;;;;;;
D;259;30068;71;20180326 01:22;P;;;;;;
D;259;30068;71;20180326 01:22;V;;;;;;
B;259;30073;72;20180326 01:22;;3;27;BARNHILL RD;TERRIGAL;2260;;;20180207;20180321;807500;;R;RESIDENCE;3;;;0;AN204957;
C;259;30073;72;20180326 01:22;3/SP58567;
D;259;30073;72;20180326 01:22;P;;;;;;
D;259;30073;72;20180326 01:22;P;;;;;;
D;259;30073;72;20180326 01:22;V;;;;;;
D;259;30073;72;20180326 01:22;V;;;;;;
B;259;27332;73;20180326 01:22;;2;7;ARAKOON ST;KINCUMBER;2251;;;20180226;20180314;630000;;R;RESIDENCE;2;;;0;AN197494;
C;259;27332;73;20180326 01:22;2/SP36513;
D;259;27332;73;20180326 01:22;P;;;;;;
