A;RTSALEDATA;220;20180305 01:17;VALNET;
B;220;2384354;14;20180305 01:17;;;16;COOK AVE;CANLEY VALE;2166;650.29;M;20180103;20180223;772000;R2;R;RESIDENCE;;RAC;;0;AN152131;
C;220;2384354;14;20180305 01:17;11/10281;
D;220;2384354;14;20180305 01:17;P;;;;;;
D;220;2384354;14;20180305 01:17;P;;;;;;
D;220;2384354;14;20180305 01:17;V;;;;;;
B;220;2392749;15;20180305 01:17;;;13 A;GIPPS ST;SMITHFIELD;2164;847.3;M;20180109;20180221;935000;R2;R;RESIDENCE;;RAJ;;0;AN150072;
C;220;2392749;15;20180305 01:17;1/205333;
D;220;2392749;15;20180305 01:17;P;;;;;;
D;220;2392749;15;20180305 01:17;V;;;;;;
D;220;2392749;15;20180305 01:17;V;;;;;;
D;220;2392749;15;20180305 01:17;V;;;;;;
D;220;2392749;15;20180305 01:17;V;;;;;;
D;220;2392749;15;20180305 01:17;V;;;;;;
B;220;2414242;16;20180305 01:17;;;16;PENDLEBURY PL;ABBOTSBURY;2176;601.2;M;20171213;20180221;1120000;R2;R;RESIDENCE;;RAE;;0;AN159779;
C;220;2414242;16;20180305 01:17;1/791764;
D;220;2414242;16;20180305 01:17;P;;;;;;
D;220;2414242;16;20180305 01:17;P;;;;;;
D;220;2414242;16;20180305 01:17;V;;;;;;
D;220;2414242;16;20180305 01:17;V;;;;;;
B;220;2398212;17;20180305 01:17;;11;79;HUGHES ST;CABRAMATTA;2166;;;20180109;20180220;408000;;R;RESIDENCE;11;;;0;AN148090;
C;220;2398212;17;20180305 01:17;11/SP10324;
D;220;2398212;17;20180305 01:17;P;;;;;;
D;220;2398212;17;20180305 01:17;P;;;;;;
D;220;2398212;17;20180305 01:17;V;;;;;;
B;220;2411669;18;20180305 01:17;;8;21;NELSON ST;FAIRFIELD;2165;;;20180108;20180223;420000;;R;RESIDENCE;1;;;0;AN145452;
C;220;2411669;18;20180305 01:17;1/SP20549;
D;220;2411669;18;20180305 01:17;P;;;;;;
D;220;2411669;18;20180305 01:17;V;;;;;;
B;220;2390273;19;20180305 01:17;;;7;EVERS CL;EDENSOR PARK;2176;555.6;M;20171127;20180124;835000;R2;R;RESIDENCE;;RAE;;0;AN139064;
C;220;2390273;19;20180305 01:17;116/262546;
D;220;2390273;19;20180305 01:17;P;;;;;;
D;220;2390273;19;20180305 01:17;P;;;;;;
D;220;2390273;19;20180305 01:17;V;;;;;;
B;220;2406863;20;20180305 01:17;;;74;MALTA ST;FAIRFIELD EAST;2165;695.6;M;20171208;20180206;940000;R2;R;RESIDENCE;;RAH;;0;AN140812;
C;220;2406863;20;20180305 01:17;2/215607;
D;220;2406863;20;20180305 01:17;P;;;;;;
D;220;2406863;20;20180305 01:17;P;;;;;;
D;220;2406863;20;20180305 01:17;V;;;;;;
B;220;2412532;21;20180305 01:17;;;36;NORTH ST;FAIRFIELD;2165;872.6;M;20171202;20180226;1000000;R3;R;RESIDENCE;;RMD;;0;AN154654;
C;220;2412532;21;20180305 01:17;2/203506;
D;220;2412532;21;20180305 01:17;P;;;;;;
D;220;2412532;21;20180305 01:17;P;;;;;;
D;220;2412532;21;20180305 01:17;V;;;;;;
D;220;2412532;21;20180305 01:17;V;;;;;;
B;220;2383004;22;20180305 01:17;;;41;CHICKASAW CRES;GREENFIELD PARK;2176;630;M;20180207;20180207;225000;R2;V;VACANT LAND;;RAK;;0;AN155295;
C;220;2383004;22;20180305 01:17;1050/711855;
D;220;2383004;22;20180305 01:17;P;;;;;;
D;220;2383004;22;20180305 01:17;P;;;;;;
D;220;2383004;22;20180305 01:17;P;;;;;;
D;220;2383004;22;20180305 01:17;P;;;;;;
D;220;2383004;22;20180305 01:17;V;;;;;;
D;220;2383004;22;20180305 01:17;V;;;;;;
B;220;2396652;23;20180305 01:17;;;45;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20180111;20180223;300000;R2;R;RESIDENCE;;RAH;;0;AN144464;
C;220;2396652;23;20180305 01:17;14/13599;
D;220;2396652;23;20180305 01:17;P;;;;;;
D;220;2396652;23;20180305 01:17;P;;;;;;
D;220;2396652;23;20180305 01:17;P;;;;;;
D;220;2396652;23;20180305 01:17;V;;;;;;
D;220;2396652;23;20180305 01:17;V;;;;;;
D;220;2396652;23;20180305 01:17;V;;;;;;
B;220;2388797;24;20180305 01:17;;;320;EDENSOR RD;EDENSOR PARK;2176;740.4;M;20180116;20180227;858000;R2;R;RESIDENCE;;RAE;;0;AN156347;
C;220;2388797;24;20180305 01:17;1/737377;
D;220;2388797;24;20180305 01:17;P;;;;;;
D;220;2388797;24;20180305 01:17;V;;;;;;
B;220;2396876;25;20180305 01:17;;;113;HIGH ST;CABRAMATTA WEST;2166;607;M;20171125;20180222;1100000;R2;R;RESIDENCE;;RAB;;0;AN154296;
C;220;2396876;25;20180305 01:17;281, 282/6/1553;
D;220;2396876;25;20180305 01:17;P;;;;;;
D;220;2396876;25;20180305 01:17;P;;;;;;
D;220;2396876;25;20180305 01:17;V;;;;;;
D;220;2396876;25;20180305 01:17;V;;;;;;
B;220;2407670;26;20180305 01:17;;5;6;MARSH ST;WAKELEY;2176;;;20180103;20180214;590000;;R;RESIDENCE;5;;;0;AN148308;
C;220;2407670;26;20180305 01:17;5/SP56801;
D;220;2407670;26;20180305 01:17;P;;;;;;
D;220;2407670;26;20180305 01:17;V;;;;;;
B;220;2421897;27;20180305 01:17;;1;16;SMITHFIELD RD;SMITHFIELD;2164;;;20171221;20180222;12750000;;3;COMMERCIAL;1;;;0;AN146843;
C;220;2421897;27;20180305 01:17;1/SP62185;
D;220;2421897;27;20180305 01:17;P;;;;;;
D;220;2421897;27;20180305 01:17;V;;;;;;
B;220;2421897;28;20180305 01:17;;2;16;SMITHFIELD RD;SMITHFIELD;2164;;;20171221;20180222;12750000;;3;COMMERCIAL;2;;;0;AN146843;
C;220;2421897;28;20180305 01:17;2/SP62185;
D;220;2421897;28;20180305 01:17;P;;;;;;
D;220;2421897;28;20180305 01:17;V;;;;;;
B;220;2421897;29;20180305 01:17;;3;16;SMITHFIELD RD;SMITHFIELD;2164;;;20171221;20180222;12750000;;3;COMMERCIAL;3;;;0;AN146843;
C;220;2421897;29;20180305 01:17;3/SP62185;
D;220;2421897;29;20180305 01:17;P;;;;;;
D;220;2421897;29;20180305 01:17;V;;;;;;
B;220;2421897;30;20180305 01:17;;4;16;SMITHFIELD RD;SMITHFIELD;2164;;;20171221;20180222;12750000;;3;COMMERCIAL;4;;;0;AN146843;
C;220;2421897;30;20180305 01:17;4/SP62185;
D;220;2421897;30;20180305 01:17;P;;;;;;
D;220;2421897;30;20180305 01:17;V;;;;;;
B;220;3823672;31;20180305 01:17;;;6;VINEYARD AVE;SMITHFIELD;2164;294.6;M;20170822;20180222;850000;R3;R;RESIDENCE;;RMD;;0;AN144187;
C;220;3823672;31;20180305 01:17;51/1188884;
D;220;3823672;31;20180305 01:17;P;;;;;;
D;220;3823672;31;20180305 01:17;P;;;;;;
D;220;3823672;31;20180305 01:17;V;;;;;;
B;220;3815597;32;20180305 01:17;;;58;GOODRICH RD;CECIL PARK;2178;1.191;H;20171201;20180112;2950000;RU4;R;RESIDENCE;;RUP;AC;0;AN50486;
C;220;3815597;32;20180305 01:17;1/1203059;
D;220;3815597;32;20180305 01:17;P;;;;;;
D;220;3815597;32;20180305 01:17;P;;;;;;
D;220;3815597;32;20180305 01:17;V;;;;;;
B;220;3970044;33;20180305 01:17;;;5;HIGH ST;CABRAMATTA WEST;2166;329.7;M;20180103;20180221;1015000;R2;R;RESIDENCE;;RAB;;0;AN158531;
C;220;3970044;33;20180305 01:17;2/1218837;
D;220;3970044;33;20180305 01:17;P;;;;;;
D;220;3970044;33;20180305 01:17;P;;;;;;
D;220;3970044;33;20180305 01:17;V;;;;;;
Z;173;33;33;105;
