A;RTSALEDATA;089;20180205 01:16;VALNET;
C;089;833407;33;20180205 01:16;6/236691;
D;089;833407;33;20180205 01:16;P;;;;;;
D;089;833407;33;20180205 01:16;P;;;;;;
D;089;833407;33;20180205 01:16;V;;;;;;
D;089;833407;33;20180205 01:16;V;;;;;;
B;089;836166;34;20180205 01:16;;;7;MARY PDE;RYDALMERE;2116;416.1;M;20180111;20180125;420000;IN2;3;INDUSTRIAL;;ILI;;0;AN40348;
C;089;836166;34;20180205 01:16;1250/590156;
D;089;836166;34;20180205 01:16;P;;;;;;
D;089;836166;34;20180205 01:16;V;;;;;;
D;089;836166;34;20180205 01:16;V;;;;;;
B;089;853092;35;20180205 01:16;;25;45;VIRGINIA ST;ROSEHILL;2142;;;20171217;20180129;565000;;R;RESIDENCE;25;;;0;AN86703;
C;089;853092;35;20180205 01:16;25/SP50643;
D;089;853092;35;20180205 01:16;P;;;;;;
D;089;853092;35;20180205 01:16;V;;;;;;
B;089;853366;36;20180205 01:16;;;8;WALTER ST;GRANVILLE;2142;552;M;20171118;20180122;900000;R2;R;RESIDENCE;;BCA;;0;AN74888;
C;089;853366;36;20180205 01:16;A/154077;
D;089;853366;36;20180205 01:16;P;;;;;;
D;089;853366;36;20180205 01:16;P;;;;;;
D;089;853366;36;20180205 01:16;V;;;;;;
B;089;853399;37;20180205 01:16;;;15;WANDSWORTH ST;PARRAMATTA;2150;303.5;M;20171124;20180125;930000;R2;R;RESIDENCE;;AVA;;0;AN75167;
C;089;853399;37;20180205 01:16;16/999186;
D;089;853399;37;20180205 01:16;P;;;;;;
D;089;853399;37;20180205 01:16;P;;;;;;
D;089;853399;37;20180205 01:16;V;;;;;;
D;089;853399;37;20180205 01:16;V;;;;;;
B;089;856299;38;20180205 01:16;;7;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20171125;20180125;665000;;R;RESIDENCE;7;;;0;AN75550;
C;089;856299;38;20180205 01:16;7/SP15315;
D;089;856299;38;20180205 01:16;P;;;;;;
D;089;856299;38;20180205 01:16;V;;;;;;
B;089;854152;39;20180205 01:16;;2;73 A;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20171203;20180131;730000;;R;RESIDENCE;2;;;0;AN86376;
C;089;854152;39;20180205 01:16;2/SP46209;
D;089;854152;39;20180205 01:16;P;;;;;;
D;089;854152;39;20180205 01:16;V;;;;;;
D;089;854152;39;20180205 01:16;V;;;;;;
B;089;857431;40;20180205 01:16;;;2;WYRALLA AVE;EPPING;2121;543.7;M;20171025;20180125;2075000;R4;R;RESIDENCE;;JAC;;0;AN79951;
C;089;857431;40;20180205 01:16;1/167758;
D;089;857431;40;20180205 01:16;P;;;;;;
D;089;857431;40;20180205 01:16;V;;;;;;
D;089;857431;40;20180205 01:16;V;;;;;;
B;089;3592155;41;20180205 01:16;;;11;CHESTNUT AVE;TELOPEA;2117;339.6;M;20171203;20180119;1125000;R3;R;RESIDENCE;;KAB;;0;AN79121;
C;089;3592155;41;20180205 01:16;2/1152421;
D;089;3592155;41;20180205 01:16;P;;;;;;
D;089;3592155;41;20180205 01:16;P;;;;;;
D;089;3592155;41;20180205 01:16;V;;;;;;
D;089;3592155;41;20180205 01:16;V;;;;;;
B;089;3555879;42;20180205 01:16;;;12;LINDEN GR;ERMINGTON;2115;309.6;M;20171215;20180124;1275000;R2;R;RESIDENCE;;AAV;;0;AN71572;
C;089;3555879;42;20180205 01:16;2/1149411;
D;089;3555879;42;20180205 01:16;P;;;;;;
D;089;3555879;42;20180205 01:16;P;;;;;;
D;089;3555879;42;20180205 01:16;V;;;;;;
B;089;3563321;43;20180205 01:16;;;13;WYLDE ST;TELOPEA;2117;295.6;M;20171216;20180129;977000;R2;R;RESIDENCE;;AAO;;0;AN75529;
C;089;3563321;43;20180205 01:16;101/1161325;
D;089;3563321;43;20180205 01:16;P;;;;;;
D;089;3563321;43;20180205 01:16;P;;;;;;
D;089;3563321;43;20180205 01:16;P;;;;;;
D;089;3563321;43;20180205 01:16;V;;;;;;
D;089;3563321;43;20180205 01:16;V;;;;;;
B;089;3570646;44;20180205 01:16;;;33;BIRCHGROVE CRES;EASTWOOD;2122;195.5;M;20171118;20180124;1520000;R2;R;RESIDENCE;;ABA;;0;AN85182;
C;089;3570646;44;20180205 01:16;14/286332;
D;089;3570646;44;20180205 01:16;P;;;;;;
D;089;3570646;44;20180205 01:16;P;;;;;;
D;089;3570646;44;20180205 01:16;V;;;;;;
D;089;3570646;44;20180205 01:16;V;;;;;;
B;089;3666271;45;20180205 01:16;;3;162;KISSING POINT RD;DUNDAS;2117;280;M;20171207;20180122;890000;;R;RESIDENCE;3;;;0;AN79624;
C;089;3666271;45;20180205 01:16;3/SP85124;
D;089;3666271;45;20180205 01:16;P;;;;;;
D;089;3666271;45;20180205 01:16;P;;;;;;
D;089;3666271;45;20180205 01:16;V;;;;;;
D;089;3666271;45;20180205 01:16;V;;;;;;
B;089;3612268;46;20180205 01:16;;;113;ANTOINE ST;RYDALMERE;2116;306.9;M;20170627;20170714;1180000;R2;R;RESIDENCE;;AAV;;0;AN74440;
C;089;3612268;46;20180205 01:16;101/1153616;
D;089;3612268;46;20180205 01:16;P;;;;;;
D;089;3612268;46;20180205 01:16;P;;;;;;
D;089;3612268;46;20180205 01:16;V;;;;;;
D;089;3612268;46;20180205 01:16;V;;;;;;
B;089;3617067;47;20180205 01:16;;28;128;WOODVILLE RD;MERRYLANDS;2160;;;20171123;20180116;455000;;R;RESIDENCE;7;;;0;AN86585;
C;089;3617067;47;20180205 01:16;7/SP86299;
D;089;3617067;47;20180205 01:16;P;;;;;;
D;089;3617067;47;20180205 01:16;V;;;;;;
B;089;4075215;48;20180205 01:16;;;188;CHURCH ST;PARRAMATTA;2150;6974;M;20171114;20171114;30000000;B4;V;VACANT LAND;;BWF;;0;AM984620;
C;089;4075215;48;20180205 01:16;1/1234735;
D;089;4075215;48;20180205 01:16;P;;;;;;
D;089;4075215;48;20180205 01:16;V;;;;;;
B;089;4086157;49;20180205 01:16;;;49;PATTERSON ST;RYDALMERE;2116;355.3;M;20171127;20180125;1405000;R2;R;RESIDENCE;;AEA;;0;AN85645;
C;089;4086157;49;20180205 01:16;1/1205219;
D;089;4086157;49;20180205 01:16;P;;;;;;
D;089;4086157;49;20180205 01:16;P;;;;;;
D;089;4086157;49;20180205 01:16;V;;;;;;
B;089;4067981;50;20180205 01:16;SHOP;11;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;41;M;20171205;20171211;308660;;3;SHOP;30;;;0;AN87076;
C;089;4067981;50;20180205 01:16;30/SP86592;
D;089;4067981;50;20180205 01:16;P;;;;;;
D;089;4067981;50;20180205 01:16;P;;;;;;
D;089;4067981;50;20180205 01:16;V;;;;;;
B;089;4067981;51;20180205 01:16;SHOP;10;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;52;M;20140929;20171121;292000;;3;SHOP;31;;;0;AN82276;
C;089;4067981;51;20180205 01:16;31/SP86592;
D;089;4067981;51;20180205 01:16;P;;;;;;
D;089;4067981;51;20180205 01:16;V;;;;;;
B;089;4067981;52;20180205 01:16;SHOP;12;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;51;M;20171205;20171211;308660;;3;SHOP;35;;;0;AN87093;
C;089;4067981;52;20180205 01:16;35/SP86592;
D;089;4067981;52;20180205 01:16;P;;;;;;
D;089;4067981;52;20180205 01:16;P;;;;;;
D;089;4067981;52;20180205 01:16;V;;;;;;
B;089;3997721;53;20180205 01:16;;2903;330;CHURCH ST;PARRAMATTA;2150;;;20170306;20171016;662000;;R;RESIDENCE;355;;;0;AN73530;
C;089;3997721;53;20180205 01:16;355/SP96222;
D;089;3997721;53;20180205 01:16;P;;;;;;
D;089;3997721;53;20180205 01:16;V;;;;;;
B;089;3997721;54;20180205 01:16;;4503;330;CHURCH ST;PARRAMATTA;2150;148;M;20170222;20180125;1330000;;R;RESIDENCE;371;;;0;AN72972;
C;089;3997721;54;20180205 01:16;371/SP96222;
D;089;3997721;54;20180205 01:16;P;;;;;;
D;089;3997721;54;20180205 01:16;V;;;;;;
B;089;3997721;55;20180205 01:16;;4201;330;CHURCH ST;PARRAMATTA;2150;107;M;20171127;20180122;843280;;R;RESIDENCE;286;;;0;AN84805;
C;089;3997721;55;20180205 01:16;286/SP96002;
D;089;3997721;55;20180205 01:16;P;;;;;;
D;089;3997721;55;20180205 01:16;V;;;;;;
B;089;3997721;56;20180205 01:16;;5304;330;CHURCH ST;PARRAMATTA;2150;104;M;20171215;20180124;951190;;R;RESIDENCE;343;;;0;AN81952;
C;089;3997721;56;20180205 01:16;343/SP96002;
D;089;3997721;56;20180205 01:16;P;;;;;;
D;089;3997721;56;20180205 01:16;V;;;;;;
B;089;3195830;57;20180205 01:16;THE CAPRICE;68;6;REDBANK RD;NORTHMEAD;2152;;;20171122;20180119;490000;;R;RESIDENCE;68;;;0;AN82006;
C;089;3195830;57;20180205 01:16;68/SP75540;
D;089;3195830;57;20180205 01:16;P;;;;;;
D;089;3195830;57;20180205 01:16;V;;;;;;
B;089;3720923;58;20180205 01:16;;2 G;14;EPPING PARK DR;EPPING;2121;203;M;20171129;20180119;828000;;R;RESIDENCE;152;;;0;AN79101;
C;089;3720923;58;20180205 01:16;152/SP89147;
D;089;3720923;58;20180205 01:16;P;;;;;;
D;089;3720923;58;20180205 01:16;P;;;;;;
D;089;3720923;58;20180205 01:16;V;;;;;;
D;089;3720923;58;20180205 01:16;V;;;;;;
B;089;3720923;59;20180205 01:16;;305;14;EPPING PARK DR;EPPING;2121;109;M;20171130;20180129;725000;;R;RESIDENCE;173;;;0;AN74095;
C;089;3720923;59;20180205 01:16;173/SP89147;
D;089;3720923;59;20180205 01:16;P;;;;;;
D;089;3720923;59;20180205 01:16;P;;;;;;
D;089;3720923;59;20180205 01:16;V;;;;;;
B;089;3720605;60;20180205 01:16;;11;47;LYDBROOK ST;WESTMEAD;2145;;;20171122;20180122;572000;;R;RESIDENCE;11;;;0;AN75698;
C;089;3720605;60;20180205 01:16;11/SP88561;
D;089;3720605;60;20180205 01:16;P;;;;;;
D;089;3720605;60;20180205 01:16;V;;;;;;
B;089;3699555;61;20180205 01:16;;5;118 A;CHURCH ST;PARRAMATTA;2150;75;M;20171215;20180129;590000;;R;RESIDENCE;5;;;0;AN74182;
C;089;3699555;61;20180205 01:16;5/SP83740;
D;089;3699555;61;20180205 01:16;P;;;;;;
D;089;3699555;61;20180205 01:16;V;;;;;;
B;089;2860091;62;20180205 01:16;;9;12;DENISON ST;PARRAMATTA;2150;;;20171110;20171220;470000;;R;RESIDENCE;9;;;0;AN85639;
C;089;2860091;62;20180205 01:16;9/SP63377;
D;089;2860091;62;20180205 01:16;P;;;;;;
D;089;2860091;62;20180205 01:16;P;;;;;;
D;089;2860091;62;20180205 01:16;V;;;;;;
B;089;829429;63;20180205 01:16;;27;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20171125;20180125;717000;;R;RESIDENCE;27;;;0;AN74215;
C;089;829429;63;20180205 01:16;27/SP64120;
D;089;829429;63;20180205 01:16;P;;;;;;
D;089;829429;63;20180205 01:16;P;;;;;;
D;089;829429;63;20180205 01:16;V;;;;;;
B;089;3286844;64;20180205 01:16;;5;13;HOWARD AVE;NORTHMEAD;2152;;;20171113;20180125;522000;;R;RESIDENCE;5;;;0;AN74316;
C;089;3286844;64;20180205 01:16;5/SP78082;
D;089;3286844;64;20180205 01:16;P;;;;;;
D;089;3286844;64;20180205 01:16;V;;;;;;
B;089;3874833;65;20180205 01:16;;26;32;STATION ST;DUNDAS;2117;;;20171116;20180119;600000;;R;RESIDENCE;8;;;0;AN73862;
C;089;3874833;65;20180205 01:16;8/SP92104;
D;089;3874833;65;20180205 01:16;P;;;;;;
D;089;3874833;65;20180205 01:16;V;;;;;;
D;089;3874833;65;20180205 01:16;V;;;;;;
B;089;3997721;66;20180205 01:16;;608;330;CHURCH ST;PARRAMATTA;2150;102;M;20180102;20180131;761000;;R;RESIDENCE;14;;;0;AN87408;
C;089;3997721;66;20180205 01:16;14/SP94469;
D;089;3997721;66;20180205 01:16;P;;;;;;
D;089;3997721;66;20180205 01:16;V;;;;;;
B;089;3997721;67;20180205 01:16;;1408;330;CHURCH ST;PARRAMATTA;2150;93;M;20170912;20171020;795000;;R;RESIDENCE;70;;;0;AN83877;
C;089;3997721;67;20180205 01:16;70/SP94469;
D;089;3997721;67;20180205 01:16;P;;;;;;
D;089;3997721;67;20180205 01:16;V;;;;;;
B;089;3982906;68;20180205 01:16;;309 B;70;RIVER RD;ERMINGTON;2115;;;20171216;20180129;500000;;R;RESIDENCE;314;;;0;AN82174;
C;089;3982906;68;20180205 01:16;314/SP94414;
D;089;3982906;68;20180205 01:16;P;;;;;;
D;089;3982906;68;20180205 01:16;V;;;;;;
B;089;3950554;69;20180205 01:16;;42;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20171202;20180122;678000;;R;RESIDENCE;42;;;0;AN74934;
C;089;3950554;69;20180205 01:16;42/SP88402;
D;089;3950554;69;20180205 01:16;P;;;;;;
D;089;3950554;69;20180205 01:16;P;;;;;;
D;089;3950554;69;20180205 01:16;V;;;;;;
Z;345;69;69;205;
