A;RTSALEDATA;088;20180409 01:14;VALNET;
D;088;781355;6;20180409 01:14;P;;;;;;
D;088;781355;6;20180409 01:14;V;;;;;;
D;088;781355;6;20180409 01:14;V;;;;;;
B;088;768143;7;20180409 01:14;;6;54;ALBANY ST;CROWS NEST;2065;;;20180322;20180326;175000;;R;RESIDENCE;6;;;10;AN233300;
C;088;768143;7;20180409 01:14;6/SP60857;
D;088;768143;7;20180409 01:14;P;;;;;;
D;088;768143;7;20180409 01:14;P;;;;;;
D;088;768143;7;20180409 01:14;P;;;;;;
D;088;768143;7;20180409 01:14;V;;;;;;
D;088;768143;7;20180409 01:14;V;;;;;;
D;088;768143;7;20180409 01:14;V;;;;;;
D;088;768143;7;20180409 01:14;V;;;;;;
B;088;788488;8;20180409 01:14;;1;412;MILITARY RD;CREMORNE;2090;;;20170413;20180328;2195000;;3;COMMERCIAL;1;;;0;AN225065;
C;088;788488;8;20180409 01:14;1/SP56342;
D;088;788488;8;20180409 01:14;P;;;;;;
D;088;788488;8;20180409 01:14;V;;;;;;
B;088;788488;9;20180409 01:14;;3;412;MILITARY RD;CREMORNE;2090;;;20170413;20180328;1305000;;3;COMMERCIAL;3;;;0;AN225071;
C;088;788488;9;20180409 01:14;3/SP56342;
D;088;788488;9;20180409 01:14;P;;;;;;
D;088;788488;9;20180409 01:14;V;;;;;;
B;088;799695;10;20180409 01:14;;;157;WALKER ST;NORTH SYDNEY;2060;1284;M;20180125;20180322;80100000;B3;3;COMMERCIAL;;BAB;;0;AN236198;
C;088;799695;10;20180409 01:14;1/84729;
D;088;799695;10;20180409 01:14;P;;;;;;
D;088;799695;10;20180409 01:14;V;;;;;;
B;088;796910;11;20180409 01:14;;2;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180217;20180405;1290000;;R;RESIDENCE;2;;;0;AN237920;
C;088;796910;11;20180409 01:14;2/SP3286;
D;088;796910;11;20180409 01:14;P;;;;;;
D;088;796910;11;20180409 01:14;P;;;;;;
D;088;796910;11;20180409 01:14;V;;;;;;
D;088;796910;11;20180409 01:14;V;;;;;;
B;088;802453;12;20180409 01:14;;2;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20180222;20180405;966000;;R;RESIDENCE;2;;;0;AN237691;
C;088;802453;12;20180409 01:14;2/SP38098;
D;088;802453;12;20180409 01:14;P;;;;;;
D;088;802453;12;20180409 01:14;V;;;;;;
D;088;802453;12;20180409 01:14;V;;;;;;
B;088;802640;13;20180409 01:14;;16;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20180219;20180403;912000;;R;RESIDENCE;16;;;0;AN233721;
C;088;802640;13;20180409 01:14;16/SP888;
D;088;802640;13;20180409 01:14;P;;;;;;
D;088;802640;13;20180409 01:14;P;;;;;;
D;088;802640;13;20180409 01:14;V;;;;;;
D;088;802640;13;20180409 01:14;V;;;;;;
B;088;794830;14;20180409 01:14;;1;12;REED ST;CREMORNE;2090;;;20180208;20180322;1250000;;R;RESIDENCE;1;;;0;AN227294;
C;088;794830;14;20180409 01:14;1/SP30912;
D;088;794830;14;20180409 01:14;P;;;;;;
D;088;794830;14;20180409 01:14;P;;;;;;
D;088;794830;14;20180409 01:14;V;;;;;;
B;088;800452;15;20180409 01:14;;1004;1;WATSON ST;NEUTRAL BAY;2089;;;20180214;20180320;1425000;;R;RESIDENCE;41;;;0;AN232267;
C;088;800452;15;20180409 01:14;41/SP7844;
D;088;800452;15;20180409 01:14;P;;;;;;
D;088;800452;15;20180409 01:14;P;;;;;;
D;088;800452;15;20180409 01:14;V;;;;;;
B;088;792370;16;20180409 01:14;;316;402;PACIFIC HWY;CROWS NEST;2065;;;20180223;20180321;628000;;R;RESIDENCE;47;;;0;AN225531;
C;088;792370;16;20180409 01:14;47/SP54033;
D;088;792370;16;20180409 01:14;P;;;;;;
D;088;792370;16;20180409 01:14;V;;;;;;
B;088;793195;17;20180409 01:14;;;8;PHILLIPS ST;NEUTRAL BAY;2089;240.3;M;20180203;20180323;2350000;R2;R;RESIDENCE;;RAC;;0;AN226328;
C;088;793195;17;20180409 01:14;2/510151;
D;088;793195;17;20180409 01:14;P;;;;;;
D;088;793195;17;20180409 01:14;V;;;;;;
B;088;3388831;18;20180409 01:14;;4;258;PACIFIC HWY;CROWS NEST;2065;;;20180214;20180328;2150000;;R;RESIDENCE;4;;;0;AN234419;
C;088;3388831;18;20180409 01:14;4/SP80569;
D;088;3388831;18;20180409 01:14;P;;;;;;
D;088;3388831;18;20180409 01:14;P;;;;;;
D;088;3388831;18;20180409 01:14;V;;;;;;
D;088;3388831;18;20180409 01:14;V;;;;;;
B;088;3553770;19;20180409 01:14;;2;197;WALKER ST;NORTH SYDNEY;2060;;;20180201;20180201;200000;;R;RESIDENCE;2;;;0;AN226745;
C;088;3553770;19;20180409 01:14;2/SP84674;
D;088;3553770;19;20180409 01:14;P;;;;;;
D;088;3553770;19;20180409 01:14;V;;;;;;
B;088;3555090;20;20180409 01:14;;3;94;WYCOMBE RD;NEUTRAL BAY;2089;142;M;20180214;20180328;1300000;;R;RESIDENCE;3;;;0;AN232843;
C;088;3555090;20;20180409 01:14;3/SP84716;
D;088;3555090;20;20180409 01:14;P;;;;;;
D;088;3555090;20;20180409 01:14;P;;;;;;
D;088;3555090;20;20180409 01:14;V;;;;;;
B;088;4081423;21;20180409 01:14;;806;9;ALBANY ST;ST LEONARDS;2065;89;M;20180209;20180323;1200000;;R;RESIDENCE;80;;;0;AN227333;
C;088;4081423;21;20180409 01:14;80/SP95763;
D;088;4081423;21;20180409 01:14;P;;;;;;
D;088;4081423;21;20180409 01:14;P;;;;;;
D;088;4081423;21;20180409 01:14;V;;;;;;
B;088;3931756;22;20180409 01:14;;902;10;ATCHISON ST;ST LEONARDS;2065;95;M;20180309;20180326;1170000;;R;RESIDENCE;54;;;0;AN227278;
C;088;3931756;22;20180409 01:14;54/SP93392;
D;088;3931756;22;20180409 01:14;P;;;;;;
D;088;3931756;22;20180409 01:14;V;;;;;;
Z;114;22;22;68;
