A;RTSALEDATA;010;20180625 01:11;VALNET;
D;010;270287;24;20180625 01:11;P;;;;;;
D;010;270287;24;20180625 01:11;V;;;;;;
D;010;270287;24;20180625 01:11;V;;;;;;
B;010;272870;25;20180625 01:11;;22;32;MAGNUS ST;NELSON BAY;2315;;;20180426;20180607;990000;;R;RESIDENCE;22;;;0;AN429453;
C;010;272870;25;20180625 01:11;22/SP38142;
D;010;272870;25;20180625 01:11;P;;;;;;
D;010;272870;25;20180625 01:11;V;;;;;;
B;010;284326;26;20180625 01:11;;2;16;MITCHELL ST;SOLDIERS POINT;2317;;;20180310;20180604;1275000;;R;RESIDENCE;2;;;0;AN415530;
C;010;284326;26;20180625 01:11;2/SP30184;
D;010;284326;26;20180625 01:11;P;;;;;;
D;010;284326;26;20180625 01:11;P;;;;;;
D;010;284326;26;20180625 01:11;V;;;;;;
B;010;282607;27;20180625 01:11;;;22;BOSUNS PL;SALAMANDER BAY;2317;967.1;M;20180413;20180618;675000;R2;R;RESIDENCE;;AAF;;0;AN426748;
C;010;282607;27;20180625 01:11;112/807688;
D;010;282607;27;20180625 01:11;P;;;;;;
D;010;282607;27;20180625 01:11;V;;;;;;
D;010;282607;27;20180625 01:11;V;;;;;;
B;010;285330;28;20180625 01:11;;;29;SCOTT CCT;SALAMANDER BAY;2317;574;M;20180308;20180523;830000;R2;R;RESIDENCE;;AAF;;0;AN399921;
C;010;285330;28;20180625 01:11;14/253408;
D;010;285330;28;20180625 01:11;P;;;;;;
D;010;285330;28;20180625 01:11;P;;;;;;
D;010;285330;28;20180625 01:11;V;;;;;;
D;010;285330;28;20180625 01:11;V;;;;;;
B;010;280627;29;20180625 01:11;;;72;BRANDY HILL DR;BRANDY HILL;2324;1.864;H;20180509;20180620;825000;R5;R;RESIDENCE;;ABA;;0;AN434188;
C;010;280627;29;20180625 01:11;37/736166;
D;010;280627;29;20180625 01:11;P;;;;;;
D;010;280627;29;20180625 01:11;P;;;;;;
D;010;280627;29;20180625 01:11;V;;;;;;
D;010;280627;29;20180625 01:11;V;;;;;;
B;010;283600;30;20180625 01:11;;18;40;HORIZONS DR;SALAMANDER BAY;2317;;;20180427;20180608;425000;;R;RESIDENCE;18;;;0;AN424726;
C;010;283600;30;20180625 01:11;18/SP62624;
D;010;283600;30;20180625 01:11;P;;;;;;
D;010;283600;30;20180625 01:11;V;;;;;;
D;010;283600;30;20180625 01:11;V;;;;;;
D;010;283600;30;20180625 01:11;V;;;;;;
B;010;287116;31;20180625 01:11;;2;85;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20180119;20180521;479000;;R;RESIDENCE;2;;;0;AN420782;
C;010;287116;31;20180625 01:11;2/SP41671;
D;010;287116;31;20180625 01:11;P;;;;;;
D;010;287116;31;20180625 01:11;P;;;;;;
D;010;287116;31;20180625 01:11;V;;;;;;
B;010;287125;32;20180625 01:11;;7;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20180511;20180614;358000;;R;RESIDENCE;7;;;0;AN429121;
C;010;287125;32;20180625 01:11;7/SP42205;
D;010;287125;32;20180625 01:11;P;;;;;;
D;010;287125;32;20180625 01:11;P;;;;;;
D;010;287125;32;20180625 01:11;V;;;;;;
B;010;291491;33;20180625 01:11;;;549;ITALIA RD;EAST SEAHAM;2324;15.53;H;20180509;20180620;765000;RU2;R;RESIDENCE;;RAF;;0;AN435003;
C;010;291491;33;20180625 01:11;205/261153;
D;010;291491;33;20180625 01:11;P;;;;;;
D;010;291491;33;20180625 01:11;P;;;;;;
D;010;291491;33;20180625 01:11;V;;;;;;
D;010;291491;33;20180625 01:11;V;;;;;;
B;010;291499;34;20180625 01:11;;;714;ITALIA RD;EAST SEAHAM;2324;2;H;20180528;20180615;615000;RU2;R;RESIDENCE;;RAE;;0;AN424248;
C;010;291499;34;20180625 01:11;71/701257;
D;010;291499;34;20180625 01:11;P;;;;;;
D;010;291499;34;20180625 01:11;V;;;;;;
D;010;291499;34;20180625 01:11;V;;;;;;
B;010;3303920;35;20180625 01:11;;6;19;CHURCH ST;NELSON BAY;2315;;;20180426;20180601;285000;;3;HOLIDAY UNIT;6;;;0;AN425907;
C;010;3303920;35;20180625 01:11;6/SP78622;
D;010;3303920;35;20180625 01:11;P;;;;;;
D;010;3303920;35;20180625 01:11;V;;;;;;
B;010;3303920;36;20180625 01:11;;12;19;CHURCH ST;NELSON BAY;2315;;;20180418;20180601;285000;;3;HOLIDAY UNIT;12;;;0;AN426821;
C;010;3303920;36;20180625 01:11;12/SP78622;
D;010;3303920;36;20180625 01:11;P;;;;;;
D;010;3303920;36;20180625 01:11;V;;;;;;
Z;192;36;36;118;
