A;RTSALEDATA;224;20180416 01:18;VALNET;
D;224;2983819;6;20180416 01:18;P;;;;;;
D;224;2983819;6;20180416 01:18;P;;;;;;
D;224;2983819;6;20180416 01:18;V;;;;;;
B;224;3457144;7;20180416 01:18;;;19;SANDERLING CRES;CRANEBROOK;2749;329.6;M;20180207;20180405;740000;R1;R;RESIDENCE;;RCW;;0;AN252398;
C;224;3457144;7;20180416 01:18;23/286145;
D;224;3457144;7;20180416 01:18;P;;;;;;
D;224;3457144;7;20180416 01:18;P;;;;;;
D;224;3457144;7;20180416 01:18;V;;;;;;
B;224;2530636;8;20180416 01:18;;;2;BARINA CRES;EMU PLAINS;2750;790.4;M;20180213;20180327;705140;R2;R;RESIDENCE;;RGL;;0;AN242274;
C;224;2530636;8;20180416 01:18;10/261060;
D;224;2530636;8;20180416 01:18;P;;;;;;
D;224;2530636;8;20180416 01:18;P;;;;;;
D;224;2530636;8;20180416 01:18;V;;;;;;
B;224;2541522;9;20180416 01:18;;11;3;COSGROVE CRES;KINGSWOOD;2747;;;20180228;20180403;470000;;R;RESIDENCE;11;;;0;AN248415;
C;224;2541522;9;20180416 01:18;11/SP50183;
D;224;2541522;9;20180416 01:18;P;;;;;;
D;224;2541522;9;20180416 01:18;P;;;;;;
D;224;2541522;9;20180416 01:18;V;;;;;;
B;224;2544170;10;20180416 01:18;;;52;DOAK AVE;LLANDILO;2747;2.023;H;20180115;20180320;2630000;RU4;R;RESIDENCE;;RLL;;0;AN257924;
C;224;2544170;10;20180416 01:18;2/248641;
D;224;2544170;10;20180416 01:18;P;;;;;;
D;224;2544170;10;20180416 01:18;P;;;;;;
D;224;2544170;10;20180416 01:18;V;;;;;;
B;224;2546909;11;20180416 01:18;;;113;FARMVIEW DR;CRANEBROOK;2749;724;M;20171222;20180327;740500;R2;R;RESIDENCE;;RAV;;0;AN240965;
C;224;2546909;11;20180416 01:18;514/262238;
D;224;2546909;11;20180416 01:18;P;;;;;;
D;224;2546909;11;20180416 01:18;P;;;;;;
D;224;2546909;11;20180416 01:18;V;;;;;;
B;224;2530984;12;20180416 01:18;;;13;BARRALLIER WAY;ST CLAIR;2759;668.1;M;20180208;20180329;740000;R2;R;RESIDENCE;;RAA;;0;AN241224;
C;224;2530984;12;20180416 01:18;377/253624;
D;224;2530984;12;20180416 01:18;P;;;;;;
D;224;2530984;12;20180416 01:18;P;;;;;;
D;224;2530984;12;20180416 01:18;V;;;;;;
D;224;2530984;12;20180416 01:18;V;;;;;;
B;224;2550133;13;20180416 01:18;;;77;GLOSSOP ST;NORTH ST MARYS;2760;2000;M;20170406;20180328;1600000;IN1;3;COMMERCIAL;;ISM;;0;AN240497;
C;224;2550133;13;20180416 01:18;3/603144;
D;224;2550133;13;20180416 01:18;P;;;;;;
D;224;2550133;13;20180416 01:18;P;;;;;;
D;224;2550133;13;20180416 01:18;V;;;;;;
B;224;2537459;14;20180416 01:18;;;18;CARTWRIGHT PL;GLENMORE PARK;2745;731.4;M;20180127;20180406;820000;R2;R;RESIDENCE;;RKL;;0;AN245510;
C;224;2537459;14;20180416 01:18;4549/819170;
D;224;2537459;14;20180416 01:18;P;;;;;;
D;224;2537459;14;20180416 01:18;V;;;;;;
B;224;2551051;15;20180416 01:18;;;300;GREAT WESTERN HWY;ST MARYS;2760;395.7;M;20171025;20171208;487000;R3;R;RESIDENCE;;CMD;;0;AN249152;
C;224;2551051;15;20180416 01:18;50/631845;
D;224;2551051;15;20180416 01:18;P;;;;;;
D;224;2551051;15;20180416 01:18;V;;;;;;
B;224;2541061;16;20180416 01:18;;;16;CORBIN AVE;SOUTH PENRITH;2750;648.9;M;20180123;20180403;660000;R2;R;RESIDENCE;;RGG;;0;AN240457;
C;224;2541061;16;20180416 01:18;57/260642;
D;224;2541061;16;20180416 01:18;P;;;;;;
D;224;2541061;16;20180416 01:18;V;;;;;;
B;224;2551775;17;20180416 01:18;;;22;GREENDALE RD;WALLACIA;2745;709.2;M;20180221;20180404;612000;RU5;R;RESIDENCE;;RSV;;0;AN240471;
C;224;2551775;17;20180416 01:18;2/774414;
D;224;2551775;17;20180416 01:18;P;;;;;;
D;224;2551775;17;20180416 01:18;V;;;;;;
B;224;2533111;18;20180416 01:18;;;3;BLENHEIM PL;ST CLAIR;2759;639.4;M;20180127;20180323;840000;R2;R;RESIDENCE;;RAA;;0;AN227304;
C;224;2533111;18;20180416 01:18;2091/261356;
D;224;2533111;18;20180416 01:18;P;;;;;;
D;224;2533111;18;20180416 01:18;P;;;;;;
D;224;2533111;18;20180416 01:18;V;;;;;;
D;224;2533111;18;20180416 01:18;V;;;;;;
B;224;2538491;19;20180416 01:18;;;14;CHALMERS AVE;EMU PLAINS;2750;727.2;M;20180306;20180410;770000;R2;R;RESIDENCE;;RGL;;0;AN249370;
C;224;2538491;19;20180416 01:18;287/204982;
D;224;2538491;19;20180416 01:18;P;;;;;;
D;224;2538491;19;20180416 01:18;P;;;;;;
D;224;2538491;19;20180416 01:18;V;;;;;;
B;224;2552043;20;20180416 01:18;;;19;GREY ST;EMU PLAINS;2750;734.4;M;20180210;20180326;755000;R2;R;RESIDENCE;;RGL;;0;AN239654;
C;224;2552043;20;20180416 01:18;3/615741;
D;224;2552043;20;20180416 01:18;P;;;;;;
D;224;2552043;20;20180416 01:18;P;;;;;;
D;224;2552043;20;20180416 01:18;V;;;;;;
D;224;2552043;20;20180416 01:18;V;;;;;;
B;224;2570556;21;20180416 01:18;;24;56;PARK AVE;KINGSWOOD;2747;;;20180219;20180403;315000;;R;RESIDENCE;24;;;0;AN246451;
C;224;2570556;21;20180416 01:18;24/SP14651;
D;224;2570556;21;20180416 01:18;P;;;;;;
D;224;2570556;21;20180416 01:18;V;;;;;;
D;224;2570556;21;20180416 01:18;V;;;;;;
B;224;2578612;22;20180416 01:18;;;1;BEN NEVIS RD;CRANEBROOK;2749;;;20180205;20180329;534100;;R;RESIDENCE;2;;;0;AN245080;
C;224;2578612;22;20180416 01:18;2/SP51628;
D;224;2578612;22;20180416 01:18;P;;;;;;
D;224;2578612;22;20180416 01:18;V;;;;;;
B;224;2589472;23;20180416 01:18;;;4;YANCO AVE;JAMISONTOWN;2750;650;M;20180220;20180403;695000;R2;R;RESIDENCE;;RGJ;;0;AN245214;
C;224;2589472;23;20180416 01:18;1123/258072;
D;224;2589472;23;20180416 01:18;P;;;;;;
D;224;2589472;23;20180416 01:18;V;;;;;;
D;224;2589472;23;20180416 01:18;V;;;;;;
B;224;2552376;24;20180416 01:18;;;2;GURU PL;GLENMORE PARK;2745;454.3;M;20180307;20180404;712000;R2;R;RESIDENCE;;RKL;;0;AN246203;
C;224;2552376;24;20180416 01:18;529/1007470;
D;224;2552376;24;20180416 01:18;P;;;;;;
D;224;2552376;24;20180416 01:18;P;;;;;;
D;224;2552376;24;20180416 01:18;V;;;;;;
D;224;2552376;24;20180416 01:18;V;;;;;;
D;224;2552376;24;20180416 01:18;V;;;;;;
B;224;2562726;25;20180416 01:18;;;9;MACINA PL;ST CLAIR;2759;577.7;M;20180201;20180329;730000;R2;R;RESIDENCE;;RAA;;0;AN244842;
C;224;2562726;25;20180416 01:18;1321/262975;
D;224;2562726;25;20180416 01:18;P;;;;;;
D;224;2562726;25;20180416 01:18;P;;;;;;
D;224;2562726;25;20180416 01:18;V;;;;;;
B;224;2573423;26;20180416 01:18;;;23;PULLMAN PL;EMU PLAINS;2750;2010;M;20180223;20180405;1575000;IN1;3;COMMERCIAL;;IEP;;0;AN242445;
C;224;2573423;26;20180416 01:18;24/793861;
D;224;2573423;26;20180416 01:18;P;;;;;;
D;224;2573423;26;20180416 01:18;V;;;;;;
D;224;2573423;26;20180416 01:18;V;;;;;;
B;224;2576107;27;20180416 01:18;;;20;RUGBY ST;CAMBRIDGE PARK;2747;645;M;20180218;20180405;610000;R2;R;RESIDENCE;;RGU;;0;AN249826;
C;224;2576107;27;20180416 01:18;126/242720;
D;224;2576107;27;20180416 01:18;P;;;;;;
D;224;2576107;27;20180416 01:18;V;;;;;;
B;224;2581569;28;20180416 01:18;;;86;SYDNEY ST;ST MARYS;2760;961.34;M;20180214;20180328;900000;R3;R;RESIDENCE;;CMD;;0;AN236617;
C;224;2581569;28;20180416 01:18;579/12590;
D;224;2581569;28;20180416 01:18;P;;;;;;
D;224;2581569;28;20180416 01:18;P;;;;;;
D;224;2581569;28;20180416 01:18;V;;;;;;
D;224;2581569;28;20180416 01:18;V;;;;;;
B;224;2586927;29;20180416 01:18;;4;37;WARWICK ST;PENRITH;2750;;;20180203;20180329;520000;;R;RESIDENCE;4;;;0;AN241116;
C;224;2586927;29;20180416 01:18;4/SP51434;
D;224;2586927;29;20180416 01:18;P;;;;;;
D;224;2586927;29;20180416 01:18;P;;;;;;
D;224;2586927;29;20180416 01:18;V;;;;;;
B;224;2579088;30;20180416 01:18;;;7;SMITH ST;EMU PLAINS;2750;1459;M;20180124;20180405;930000;IN1;3;FACTORY;;IEP;;0;AN248556;
C;224;2579088;30;20180416 01:18;13, 14/3/976483;
D;224;2579088;30;20180416 01:18;P;;;;;;
D;224;2579088;30;20180416 01:18;V;;;;;;
B;224;2563123;31;20180416 01:18;;;65;MADISON CCT;ST CLAIR;2759;900.2;M;20180301;20180406;760000;R2;R;RESIDENCE;;RAA;;0;AN250959;
C;224;2563123;31;20180416 01:18;1116/262976;
D;224;2563123;31;20180416 01:18;P;;;;;;
D;224;2563123;31;20180416 01:18;V;;;;;;
D;224;2563123;31;20180416 01:18;V;;;;;;
B;224;2558009;32;20180416 01:18;;;12;KATHLEEN ST;EMU PLAINS;2750;1118;M;20180215;20180409;1125000;R2;R;RESIDENCE;;RGL;;0;AN246886;
C;224;2558009;32;20180416 01:18;2/776829;
D;224;2558009;32;20180416 01:18;P;;;;;;
D;224;2558009;32;20180416 01:18;P;;;;;;
D;224;2558009;32;20180416 01:18;V;;;;;;
D;224;2558009;32;20180416 01:18;V;;;;;;
B;224;2571243;33;20180416 01:18;;;39;SUNSET AVE;SOUTH PENRITH;2750;666.8;M;20180222;20180322;650000;R2;R;RESIDENCE;;RGG;;0;AN238321;
C;224;2571243;33;20180416 01:18;121/243976;
D;224;2571243;33;20180416 01:18;P;;;;;;
D;224;2571243;33;20180416 01:18;V;;;;;;
B;224;2576595;34;20180416 01:18;;4;16;SAINSBURY ST;ST MARYS;2760;;;20180220;20180403;345000;;R;RESIDENCE;4;;;0;AN241613;
C;224;2576595;34;20180416 01:18;4/SP10545;
D;224;2576595;34;20180416 01:18;P;;;;;;
D;224;2576595;34;20180416 01:18;P;;;;;;
D;224;2576595;34;20180416 01:18;V;;;;;;
B;224;2560845;35;20180416 01:18;;1;13;LETHBRIDGE ST;PENRITH;2750;;;20180214;20180328;557000;;R;RESIDENCE;1;;;0;AN240698;
C;224;2560845;35;20180416 01:18;1/SP54429;
D;224;2560845;35;20180416 01:18;P;;;;;;
D;224;2560845;35;20180416 01:18;P;;;;;;
D;224;2560845;35;20180416 01:18;V;;;;;;
B;224;2582337;36;20180416 01:18;;;28;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20171206;20180328;2650000;E4;R;RESIDENCE;;EMV;;0;AN246692;
C;224;2582337;36;20180416 01:18;116/803478;
D;224;2582337;36;20180416 01:18;P;;;;;;
D;224;2582337;36;20180416 01:18;P;;;;;;
D;224;2582337;36;20180416 01:18;V;;;;;;
B;224;2587746;37;20180416 01:18;;;13;WHIPBIRD PL;ERSKINE PARK;2759;631.6;M;20180302;20180406;716000;R2;R;RESIDENCE;;RAA;;0;AN251828;
C;224;2587746;37;20180416 01:18;3043/713741;
D;224;2587746;37;20180416 01:18;P;;;;;;
D;224;2587746;37;20180416 01:18;P;;;;;;
D;224;2587746;37;20180416 01:18;V;;;;;;
B;224;2569159;38;20180416 01:18;;;53;OLD BATHURST RD;EMU HEIGHTS;2750;657.6;M;20180220;20180403;830000;R2;R;RESIDENCE;;RBC;;0;AN245578;
C;224;2569159;38;20180416 01:18;4/232887;
D;224;2569159;38;20180416 01:18;P;;;;;;
D;224;2569159;38;20180416 01:18;V;;;;;;
D;224;2569159;38;20180416 01:18;V;;;;;;
B;224;2569310;39;20180416 01:18;;;18;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20180209;20180323;625000;R2;R;RESIDENCE;;RAE;;0;AN237822;
C;224;2569310;39;20180416 01:18;68/29357;
D;224;2569310;39;20180416 01:18;P;;;;;;
D;224;2569310;39;20180416 01:18;V;;;;;;
B;224;2580067;40;20180416 01:18;;;2;STAPLEY ST;KINGSWOOD;2747;556.4;M;20180212;20180328;700000;R2;R;RESIDENCE;;RGT;;0;AN246669;
C;224;2580067;40;20180416 01:18;15/211674;
D;224;2580067;40;20180416 01:18;P;;;;;;
D;224;2580067;40;20180416 01:18;V;;;;;;
D;224;2580067;40;20180416 01:18;V;;;;;;
B;224;2582653;41;20180416 01:18;;20;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20180223;20180403;547000;;R;RESIDENCE;20;;;0;AN237915;
C;224;2582653;41;20180416 01:18;20/SP60537;
D;224;2582653;41;20180416 01:18;P;;;;;;
D;224;2582653;41;20180416 01:18;V;;;;;;
B;224;2553746;42;20180416 01:18;;;4;HERMES PL;EMU PLAINS;2750;557.5;M;20180307;20180412;633000;R2;R;RESIDENCE;;RGL;;0;AN256917;
C;224;2553746;42;20180416 01:18;335/248378;
D;224;2553746;42;20180416 01:18;P;;;;;;
D;224;2553746;42;20180416 01:18;P;;;;;;
D;224;2553746;42;20180416 01:18;V;;;;;;
D;224;2553746;42;20180416 01:18;V;;;;;;
D;224;2553746;42;20180416 01:18;V;;;;;;
B;224;2569368;43;20180416 01:18;;;16;OLYMPUS DR;ST CLAIR;2759;407;M;20180215;20180329;714000;R2;R;RESIDENCE;;RAA;;0;AN245358;
C;224;2569368;43;20180416 01:18;11/843016;
D;224;2569368;43;20180416 01:18;P;;;;;;
D;224;2569368;43;20180416 01:18;P;;;;;;
D;224;2569368;43;20180416 01:18;V;;;;;;
B;224;2553953;44;20180416 01:18;;;10;HICKORY PL;ST CLAIR;2759;609.8;M;20180226;20180409;570000;R2;R;RESIDENCE;;RAA;;0;AN255133;
C;224;2553953;44;20180416 01:18;50/786638;
D;224;2553953;44;20180416 01:18;P;;;;;;
D;224;2553953;44;20180416 01:18;V;;;;;;
B;224;2556526;45;20180416 01:18;;10;326;JAMISON RD;PENRITH;2750;;;20171121;20180329;380000;;R;RESIDENCE;10;;;0;AN254600;
C;224;2556526;45;20180416 01:18;10/SP22255;
D;224;2556526;45;20180416 01:18;P;;;;;;
D;224;2556526;45;20180416 01:18;V;;;;;;
B;224;2556542;46;20180416 01:18;;12;324;JAMISON RD;PENRITH;2750;;;20180308;20180405;370000;;R;RESIDENCE;12;;;0;AN240690;
C;224;2556542;46;20180416 01:18;12/SP12089;
D;224;2556542;46;20180416 01:18;P;;;;;;
D;224;2556542;46;20180416 01:18;V;;;;;;
D;224;2556542;46;20180416 01:18;V;;;;;;
B;224;2569634;47;20180416 01:18;;;4;ORION PL;LEONAY;2750;739.8;M;20180131;20180328;670000;R2;R;RESIDENCE;;RGN;;0;AN237902;
C;224;2569634;47;20180416 01:18;22/239087;
D;224;2569634;47;20180416 01:18;P;;;;;;
D;224;2569634;47;20180416 01:18;P;;;;;;
D;224;2569634;47;20180416 01:18;V;;;;;;
D;224;2569634;47;20180416 01:18;V;;;;;;
B;224;2564541;48;20180416 01:18;;;7;MAXWELL ST;SOUTH PENRITH;2750;651.3;M;20180207;20180404;644000;R2;R;RESIDENCE;;RGG;;0;AN240494;
C;224;2564541;48;20180416 01:18;271/240695;
D;224;2564541;48;20180416 01:18;P;;;;;;
D;224;2564541;48;20180416 01:18;V;;;;;;
D;224;2564541;48;20180416 01:18;V;;;;;;
B;224;2564599;49;20180416 01:18;;;129;MAXWELL ST;SOUTH PENRITH;2750;645;M;20180227;20180410;643000;R2;R;RESIDENCE;;RGG;;0;AN249362;
C;224;2564599;49;20180416 01:18;421/241113;
D;224;2564599;49;20180416 01:18;P;;;;;;
D;224;2564599;49;20180416 01:18;P;;;;;;
D;224;2564599;49;20180416 01:18;V;;;;;;
D;224;2564599;49;20180416 01:18;V;;;;;;
B;224;2567295;50;20180416 01:18;;;4;MULLOO PL;CRANEBROOK;2749;718.8;M;20180217;20180403;625000;R2;R;RESIDENCE;;RAV;;0;AN244678;
C;224;2567295;50;20180416 01:18;231/815531;
D;224;2567295;50;20180416 01:18;P;;;;;;
D;224;2567295;50;20180416 01:18;V;;;;;;
D;224;2567295;50;20180416 01:18;V;;;;;;
B;224;2572726;51;20180416 01:18;;;26;PLUNKETT CRES;KINGSWOOD;2747;354.7;M;20180213;20180409;591000;R2;R;RESIDENCE;;RGT;;0;AN246403;
C;224;2572726;51;20180416 01:18;26/285131;
D;224;2572726;51;20180416 01:18;P;;;;;;
D;224;2572726;51;20180416 01:18;V;;;;;;
D;224;2572726;51;20180416 01:18;V;;;;;;
B;224;2554311;52;20180416 01:18;;;14;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20180220;20180406;680000;R2;R;RESIDENCE;;RBC;;0;AN248660;
C;224;2554311;52;20180416 01:18;72/16478;
D;224;2554311;52;20180416 01:18;P;;;;;;
D;224;2554311;52;20180416 01:18;P;;;;;;
D;224;2554311;52;20180416 01:18;V;;;;;;
B;224;2578156;53;20180416 01:18;;;42;SHEARWATER DR;GLENMORE PARK;2745;766.7;M;20180228;20180329;970000;R2;R;RESIDENCE;;RKL;;0;AN241311;
C;224;2578156;53;20180416 01:18;5889/1009896;
D;224;2578156;53;20180416 01:18;P;;;;;;
D;224;2578156;53;20180416 01:18;P;;;;;;
D;224;2578156;53;20180416 01:18;V;;;;;;
B;224;2578229;54;20180416 01:18;;;20;SHEBA CRES;SOUTH PENRITH;2750;645;M;20180312;20180312;488000;R2;R;RESIDENCE;;RGG;;0;AN207030;
C;224;2578229;54;20180416 01:18;113/236826;
D;224;2578229;54;20180416 01:18;P;;;;;;
D;224;2578229;54;20180416 01:18;V;;;;;;
D;224;2578229;54;20180416 01:18;V;;;;;;
B;224;2588909;55;20180416 01:18;;;6;WOOD PL;EMU PLAINS;2750;645;M;20180128;20180406;812000;R2;R;RESIDENCE;;RGL;;0;AN254028;
C;224;2588909;55;20180416 01:18;17/242282;
D;224;2588909;55;20180416 01:18;P;;;;;;
D;224;2588909;55;20180416 01:18;V;;;;;;
B;224;2583727;56;20180416 01:18;;1;5;THURSTON ST;PENRITH;2750;;;20180217;20180328;375000;;R;RESIDENCE;1;;;0;AN235295;
C;224;2583727;56;20180416 01:18;1/SP8633;
D;224;2583727;56;20180416 01:18;P;;;;;;
D;224;2583727;56;20180416 01:18;V;;;;;;
B;224;2554712;57;20180416 01:18;;;8;HOCKING PL;ERSKINE PARK;2759;625;M;20180226;20180403;730000;R2;R;RESIDENCE;;RAA;;0;AN245512;
C;224;2554712;57;20180416 01:18;556/775999;
D;224;2554712;57;20180416 01:18;P;;;;;;
D;224;2554712;57;20180416 01:18;P;;;;;;
D;224;2554712;57;20180416 01:18;V;;;;;;
B;224;3079103;58;20180416 01:18;;21;154;MAXWELL ST;SOUTH PENRITH;2750;;;20180215;20180409;558000;;R;RESIDENCE;21;;;0;AN256226;
C;224;3079103;58;20180416 01:18;21/SP72494;
D;224;3079103;58;20180416 01:18;P;;;;;;
D;224;3079103;58;20180416 01:18;V;;;;;;
D;224;3079103;58;20180416 01:18;V;;;;;;
B;224;3057518;59;20180416 01:18;;3;10;MARSDEN RD;ST MARYS;2760;;;20180221;20180404;560000;;R;RESIDENCE;3;;;0;AN250012;
C;224;3057518;59;20180416 01:18;3/SP71978;
D;224;3057518;59;20180416 01:18;P;;;;;;
D;224;3057518;59;20180416 01:18;V;;;;;;
D;224;3057518;59;20180416 01:18;V;;;;;;
B;224;4037191;60;20180416 01:18;;;17;NAVY RD;LLANDILO;2747;374;M;20170828;20180403;739000;A;R;RESIDENCE;;AAJ;;0;AN250852;
C;224;4037191;60;20180416 01:18;1284/1215095;
D;224;4037191;60;20180416 01:18;P;;;;;;
D;224;4037191;60;20180416 01:18;V;;;;;;
B;224;4037195;61;20180416 01:18;;;25;NAVY RD;LLANDILO;2747;322.8;M;20170704;20180329;699900;A;R;RESIDENCE;;AAJ;;0;AN241206;
C;224;4037195;61;20180416 01:18;1288/1215095;
D;224;4037195;61;20180416 01:18;P;;;;;;
D;224;4037195;61;20180416 01:18;P;;;;;;
D;224;4037195;61;20180416 01:18;V;;;;;;
B;224;4106380;62;20180416 01:18;;6;30;MAMRE RD;ST MARYS;2760;;;20160906;20180410;560000;;R;RESIDENCE;6;;;0;AN259578;
C;224;4106380;62;20180416 01:18;6/SP97242;
D;224;4106380;62;20180416 01:18;P;;;;;;
D;224;4106380;62;20180416 01:18;P;;;;;;
D;224;4106380;62;20180416 01:18;V;;;;;;
B;224;4075920;63;20180416 01:18;;;98;DARUG AVE;GLENMORE PARK;2745;462.9;M;20180207;20180403;540000;R1;V;VACANT LAND;;RKR;;0;AN247524;
C;224;4075920;63;20180416 01:18;237/1224644;
D;224;4075920;63;20180416 01:18;P;;;;;;
D;224;4075920;63;20180416 01:18;V;;;;;;
B;224;4095847;64;20180416 01:18;;103;8;AVIATORS WAY;PENRITH;2750;;;20151202;20180307;660000;;R;RESIDENCE;3;;;0;AN176461;
C;224;4095847;64;20180416 01:18;3/SP97026;
D;224;4095847;64;20180416 01:18;P;;;;;;
D;224;4095847;64;20180416 01:18;P;;;;;;
D;224;4095847;64;20180416 01:18;V;;;;;;
B;224;4095847;65;20180416 01:18;;108;8;AVIATORS WAY;PENRITH;2750;;;20151221;20180313;564000;;R;RESIDENCE;19;;;0;AN254230;
C;224;4095847;65;20180416 01:18;19/SP97026;
D;224;4095847;65;20180416 01:18;P;;;;;;
D;224;4095847;65;20180416 01:18;P;;;;;;
D;224;4095847;65;20180416 01:18;V;;;;;;
B;224;4095847;66;20180416 01:18;;307;8;AVIATORS WAY;PENRITH;2750;;;20151116;20180329;575000;;R;RESIDENCE;26;;;0;AN247123;
C;224;4095847;66;20180416 01:18;26/SP97026;
D;224;4095847;66;20180416 01:18;P;;;;;;
D;224;4095847;66;20180416 01:18;V;;;;;;
B;224;4095847;67;20180416 01:18;;601;8;AVIATORS WAY;PENRITH;2750;;;20160204;20180305;586000;;R;RESIDENCE;50;;;0;AN195490;
C;224;4095847;67;20180416 01:18;50/SP97026;
D;224;4095847;67;20180416 01:18;P;;;;;;
D;224;4095847;67;20180416 01:18;V;;;;;;
B;224;4094899;68;20180416 01:18;BUILDING A;14;40;UNION RD;PENRITH;2750;114;M;20180222;20180329;540000;;R;RESIDENCE;14;;;0;AN239640;
C;224;4094899;68;20180416 01:18;14/SP96912;
D;224;4094899;68;20180416 01:18;P;;;;;;
D;224;4094899;68;20180416 01:18;P;;;;;;
D;224;4094899;68;20180416 01:18;V;;;;;;
B;224;4094899;69;20180416 01:18;BUILDING A;33;40;UNION RD;PENRITH;2750;111;M;20180224;20180403;555000;;R;RESIDENCE;33;;;0;AN246951;
C;224;4094899;69;20180416 01:18;33/SP96912;
D;224;4094899;69;20180416 01:18;P;;;;;;
D;224;4094899;69;20180416 01:18;P;;;;;;
D;224;4094899;69;20180416 01:18;V;;;;;;
B;224;4094899;70;20180416 01:18;BUILDING B;42;40;UNION RD;PENRITH;2750;147;M;20180212;20180328;530000;;R;RESIDENCE;42;;;0;AN237137;
C;224;4094899;70;20180416 01:18;42/SP96912;
D;224;4094899;70;20180416 01:18;P;;;;;;
D;224;4094899;70;20180416 01:18;V;;;;;;
B;224;4094899;71;20180416 01:18;BUILDING B;44;40;UNION RD;PENRITH;2750;159;M;20150615;20180215;525000;;R;RESIDENCE;44;;;0;AN239272;
C;224;4094899;71;20180416 01:18;44/SP96912;
D;224;4094899;71;20180416 01:18;P;;;;;;
D;224;4094899;71;20180416 01:18;P;;;;;;
D;224;4094899;71;20180416 01:18;V;;;;;;
B;224;4066238;72;20180416 01:18;;;142;CADDA RIDGE DR;CADDENS;2747;420.8;M;20171222;20180329;500000;R1;V;VACANT LAND;;RAB;;0;AN246707;
C;224;4066238;72;20180416 01:18;99/1201629;
D;224;4066238;72;20180416 01:18;P;;;;;;
D;224;4066238;72;20180416 01:18;P;;;;;;
D;224;4066238;72;20180416 01:18;V;;;;;;
D;224;4066238;72;20180416 01:18;V;;;;;;
B;224;4026974;73;20180416 01:18;;;11;FLOTILLA CCT;LLANDILO;2747;467.6;M;20180306;20180329;489000;A;R;RESIDENCE;;AAJ;;0;AN244497;
C;224;4026974;73;20180416 01:18;1109/1215088;
D;224;4026974;73;20180416 01:18;P;;;;;;
D;224;4026974;73;20180416 01:18;P;;;;;;
D;224;4026974;73;20180416 01:18;V;;;;;;
B;224;4060066;74;20180416 01:18;;;120;TEDBURY RD;LLANDILO;2747;313.1;M;20160911;20180329;346250;A;V;VACANT LAND;;AAJ;;0;AN237471;
C;224;4060066;74;20180416 01:18;2211/1220920;
D;224;4060066;74;20180416 01:18;P;;;;;;
D;224;4060066;74;20180416 01:18;P;;;;;;
D;224;4060066;74;20180416 01:18;V;;;;;;
B;224;4060078;75;20180416 01:18;;;20;BIVOUAC ST;LLANDILO;2747;277.9;M;20180227;20180410;368000;A;V;VACANT LAND;;AAJ;;0;AN251924;
C;224;4060078;75;20180416 01:18;2223/1220920;
D;224;4060078;75;20180416 01:18;P;;;;;;
D;224;4060078;75;20180416 01:18;V;;;;;;
D;224;4060078;75;20180416 01:18;V;;;;;;
