A;RTSALEDATA;093;20180625 01:13;VALNET;
B;093;991552;10;20180625 01:13;;8;1654;PITTWATER RD;MONA VALE;2103;;;20180509;20180619;985000;;R;RESIDENCE;8;;;0;AN431165;
C;093;991552;10;20180625 01:13;8/SP61226;
D;093;991552;10;20180625 01:13;P;;;;;;
D;093;991552;10;20180625 01:13;P;;;;;;
D;093;991552;10;20180625 01:13;V;;;;;;
B;093;3236993;11;20180625 01:13;;;104;CRESCENT RD;NEWPORT;2106;1097.9;M;20180410;20180620;5420000;E4;R;RESIDENCE;;WFE;;0;AN435252;
C;093;3236993;11;20180625 01:13;104/1090060 Licence 333668;
D;093;3236993;11;20180625 01:13;P;;;;;;
D;093;3236993;11;20180625 01:13;V;;;;;;
D;093;3236993;11;20180625 01:13;V;;;;;;
B;093;3667500;12;20180625 01:13;;16;5;CAREEL HEAD RD;AVALON BEACH;2107;195;M;20180516;20180615;315000;;3;COMMERCIAL;16;;;0;AN422410;
C;093;3667500;12;20180625 01:13;16/SP87338;
D;093;3667500;12;20180625 01:13;P;;;;;;
D;093;3667500;12;20180625 01:13;P;;;;;;
D;093;3667500;12;20180625 01:13;V;;;;;;
B;093;3321425;13;20180625 01:13;;54;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1221000;;3;COMMERCIAL;54;;;0;AN429636;
C;093;3321425;13;20180625 01:13;54/SP79027;
D;093;3321425;13;20180625 01:13;P;;;;;;
D;093;3321425;13;20180625 01:13;V;;;;;;
B;093;3321425;14;20180625 01:13;;55;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1221000;;3;COMMERCIAL;55;;;0;AN429636;
C;093;3321425;14;20180625 01:13;55/SP79027;
D;093;3321425;14;20180625 01:13;P;;;;;;
D;093;3321425;14;20180625 01:13;V;;;;;;
B;093;3321425;15;20180625 01:13;;56;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1221000;;3;COMMERCIAL;56;;;0;AN429636;
C;093;3321425;15;20180625 01:13;56/SP79027;
D;093;3321425;15;20180625 01:13;P;;;;;;
D;093;3321425;15;20180625 01:13;V;;;;;;
B;093;3321425;16;20180625 01:13;;57;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1221000;;3;COMMERCIAL;57;;;0;AN429636;
C;093;3321425;16;20180625 01:13;57/SP79027;
D;093;3321425;16;20180625 01:13;P;;;;;;
D;093;3321425;16;20180625 01:13;V;;;;;;
B;093;3321425;17;20180625 01:13;;58;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1221000;;3;COMMERCIAL;58;;;0;AN429636;
C;093;3321425;17;20180625 01:13;58/SP79027;
D;093;3321425;17;20180625 01:13;P;;;;;;
D;093;3321425;17;20180625 01:13;V;;;;;;
B;093;3321425;18;20180625 01:13;;59;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1221000;;3;COMMERCIAL;59;;;0;AN429636;
C;093;3321425;18;20180625 01:13;59/SP79027;
D;093;3321425;18;20180625 01:13;P;;;;;;
D;093;3321425;18;20180625 01:13;V;;;;;;
B;093;3321425;19;20180625 01:13;;60;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180507;20180618;1221000;;3;COMMERCIAL;60;;;0;AN429636;
C;093;3321425;19;20180625 01:13;60/SP79027;
D;093;3321425;19;20180625 01:13;P;;;;;;
D;093;3321425;19;20180625 01:13;V;;;;;;
Z;87;19;19;47;
